track,note,velocity,time
1,47,101,2610
1,48,73,15
1,50,127,5
1,48,111,40
1,55,96,230
1,60,127,245
1,55,108,35
1,47,89,80
1,52,91,225
1,56,91,250
1,59,81,0
1,45,83,5
1,52,119,240
1,57,93,240
1,60,122,115
1,52,127,240
1,48,84,240
1,55,96,475
1,55,63,10
1,53,117,5
1,57,127,235
1,60,127,245
1,64,82,65
1,58,49,15
1,61,75,5
1,62,101,5
1,59,51,0
1,55,111,5
1,59,58,205
1,62,98,210
1,67,115,0
1,57,99,5
1,65,92,0
1,60,101,0
1,48,94,0
1,41,89,0
1,57,67,60
1,64,72,0
1,60,100,5
1,48,87,0
1,41,127,5
1,59,127,210
1,62,100,0
1,67,118,0
1,55,124,0
1,50,94,10
1,43,127,5
1,47,85,715
1,48,117,150
1,50,114,0
1,48,127,5
1,52,79,220
1,60,92,245
1,55,71,150
1,50,113,125
1,47,127,0
1,50,106,235
1,56,78,250
1,59,82,240
1,45,107,5
1,52,127,240
1,60,100,240
1,57,78,5
1,52,109,115
1,48,113,10
1,55,105,210
1,48,127,5
1,48,127,5
1,50,90,5
1,57,120,5
1,65,97,0
1,60,87,0
1,48,102,0
1,41,127,0
1,57,64,55
1,64,89,0
1,60,124,5
1,48,98,0
1,41,80,5
1,59,114,210
1,62,87,0
1,67,89,0
1,55,124,0
1,50,123,10
1,43,85,5
1,47,123,5
1,48,116,155
1,50,86,140
1,48,127,5
1,60,103,225
1,55,75,240
1,52,65,240
1,47,118,40
1,50,80,240
1,56,55,240
1,45,82,70
1,52,96,235
1,60,107,20
1,57,77,145
1,52,122,115
1,48,127,10
1,52,76,245
1,60,112,240
1,51,119,100
1,41,71,0
1,57,118,0
1,51,107,25
1,57,116,0
1,41,96,0
1,53,73,15
1,59,57,5
1,43,85,5
1,55,107,0
1,50,95,0
1,50,100,85
1,43,113,0
1,50,125,5
1,43,127,0
1,57,99,17345
1,60,104,0
1,65,127,5
1,57,74,50
1,60,127,0
1,65,114,0
1,62,90,225
1,55,126,0
1,59,94,0
1,50,119,0
1,47,127,10
1,48,81,0
1,50,105,5
1,52,101,15
1,60,103,240
1,55,89,240
1,52,85,240
1,48,89,120
1,47,104,0
1,50,90,240
1,56,56,250
1,59,96,240
1,45,90,5
1,52,122,240
1,60,110,240
1,57,104,5
1,52,85,10
