track,note,velocity,time
1,62,116,1200
1,62,0,244
1,62,125,0
1,62,0,0
1,65,108,1192
1,65,0,750
1,62,111,0
1,62,0,262
1,62,116,0
1,62,0,0
1,62,116,913
1,62,0,0
1,62,116,716
1,62,0,0
1,65,111,137
1,65,0,0
1,62,111,0
1,62,0,1066
1,62,125,152
1,62,0,334
1,62,116,193
1,62,0,958
1,62,116,43
1,62,0,0
1,65,116,518
1,65,0,1056
1,62,116,495
1,62,0,0
1,62,111,0
1,62,0,1062
1,62,111,1200
1,62,0,1200
1,62,116,0
1,62,0,765
1,65,116,717
1,65,0,291
1,62,116,0
1,62,0,465
1,62,116,0
1,62,0,0
1,65,122,567
1,65,0,15
1,62,122,315
1,62,0,0
1,60,122,270
1,60,0,0
1,62,102,0
1,62,0,0
1,62,102,0
1,62,0,0
1,67,103,0
1,67,0,0
1,65,105,239
1,65,0,1164
1,62,102,2
1,62,0,309
1,65,116,0
1,65,0,0
1,62,116,0
1,62,0,683
1,69,111,0
1,69,0,0
1,67,102,0
1,67,0,0
1,65,116,792
1,65,0,0
1,67,116,0
1,67,0,1050
1,65,111,0
1,65,0,0
1,69,108,56
1,69,0,322
1,67,105,0
1,67,0,0
1,72,98,0
1,72,0,263
1,69,105,0
1,69,0,0
1,67,108,841
1,67,0,985
1,65,111,0
1,65,0,0
1,62,111,413
1,62,0,678
1,62,116,1057
1,62,0,0
1,69,116,969
1,69,0,0
1,69,111,0
1,69,0,1073
1,69,111,194
1,69,0,1113
1,67,108,83
1,67,0,149
1,72,116,0
1,72,0,0
1,69,105,864
1,69,0,0
1,67,116,0
1,67,0,0
1,65,111,405
1,65,0,0
1,62,108,0
1,62,0,512
1,60,98,0
1,60,0,0
1,62,111,0
1,62,0,0
1,62,111,1108
1,62,0,0
1,62,108,448
1,62,0,700
1,69,116,1200
1,69,0,383
1,67,111,0
1,67,0,301
1,67,105,0
1,67,0,182
1,62,111,26
1,62,0,502
1,62,91,1050
1,62,0,0
1,65,108,0
1,65,0,0
1,62,98,0
1,62,0,0
1,62,122,0
1,62,0,212
1,62,116,1200
1,62,0,0
1,62,116,639
1,62,0,0
1,65,111,746
1,65,0,391
1,67,111,0
1,67,0,613
1,69,116,493
1,69,0,999
1,69,112,505
1,69,0,962
1,62,116,1200
1,62,0,157
1,65,111,0
1,65,0,0
1,67,108,0
1,67,0,359
1,67,116,1155
1,67,0,0
1,77,86,0
1,77,0,213
1,74,108,89
1,74,0,0
1,74,111,401
1,74,0,346
1,72,98,309
1,72,0,885
1,69,111,0
1,69,0,0
1,72,111,177
1,72,0,648
1,69,98,0
1,69,0,386
1,67,98,0
1,67,0,905
1,65,98,0
1,65,0,0
1,67,116,0
1,67,0,0
1,69,122,903
1,69,0,338
1,69,122,0
1,69,0,80
1,69,125,0
1,69,0,0
1,69,122,0
1,69,0,0
1,69,122,430
1,69,0,0
1,73,122,1200
1,73,0,970
1,69,116,45
1,69,0,201
1,74,125,1080
1,74,0,1034
1,65,102,1200
1,65,0,0
1,62,125,126
1,62,0,1200
1,60,116,949
1,60,0,0
1,62,111,878
1,62,0,206
1,62,102,557
1,62,0,338
1,67,98,915
1,67,0,0
1,65,108,0
1,65,0,27
1,62,116,0
1,62,0,0
1,65,113,1200
1,65,0,0
1,62,116,0
1,62,0,398
1,69,122,663
1,69,0,0
1,67,102,460
1,67,0,0
1,65,116,567
1,65,0,400
1,67,116,0
1,67,0,0
1,65,113,0
1,65,0,397
1,69,111,192
1,69,0,0
1,67,102,0
1,67,0,0
1,67,111,705
1,67,0,391
1,62,116,440
1,62,0,423
1,62,93,767
1,62,0,590
1,65,116,37
1,65,0,510
1,62,116,720
1,62,0,0
1,62,122,0
1,62,0,712
1,69,111,0
1,69,0,0
1,67,98,0
1,67,0,5
1,67,102,310
1,67,0,0
1,62,105,0
1,62,0,784
1,62,93,0
1,62,0,0
1,65,108,485
1,65,0,987
1,62,116,0
1,62,0,1177
1,62,116,918
1,62,0,0
1,69,111,726
1,69,0,0
1,67,102,674
1,67,0,0
1,72,98,0
1,72,0,971
1,69,105,47
1,69,0,1047
1,67,111,0
1,67,0,0
1,65,105,0
1,65,0,1045
1,62,111,1137
1,62,0,1056
1,62,116,245
1,62,0,769
1,62,102,855
1,62,0,580
1,65,102,46
1,65,0,401
1,67,102,0
1,67,0,0
1,69,102,806
1,69,0,0
1,69,115,5
1,69,0,38
1,62,116,67
1,62,0,771
1,65,105,464
1,65,0,1172
1,67,96,767
1,67,0,0
1,69,98,0
1,69,0,0
1,67,105,0
1,67,0,0
1,67,111,584
1,67,0,0
1,79,116,0
1,79,0,146
1,77,92,1140
1,77,0,140
1,74,108,1200
1,74,0,1200
1,69,108,1173
1,69,0,0
1,67,98,0
1,67,0,0
1,67,116,587
1,67,0,402
1,65,102,0
1,65,0,719
1,67,100,1112
1,67,0,1200
1,65,102,1086
1,65,0,0
1,67,105,722
1,67,0,0
1,69,105,0
1,69,0,0
1,69,105,220
1,69,0,326
1,69,98,322
1,69,0,989
1,69,105,301
1,69,0,0
1,69,98,0
1,69,0,298
1,73,116,0
1,73,0,784
1,65,111,1126
1,65,0,914
1,62,102,0
1,62,0,1142
1,65,111,0
1,65,0,0
1,62,111,25
1,62,0,0
1,62,96,0
1,62,0,525
1,65,100,784
1,65,0,810
1,65,116,0
1,65,0,0
1,62,116,674
1,62,0,0
1,67,93,0
1,67,0,0
1,65,111,0
1,65,0,0
1,62,116,0
1,62,0,0
1,62,122,1063
1,62,0,301
1,62,122,0
1,62,0,0
1,60,111,26
1,60,0,527
1,62,116,533
1,62,0,751
1,65,111,481
1,65,0,0
1,62,108,0
1,62,0,0
1,65,111,0
1,65,0,0
1,62,116,0
1,62,0,282
1,62,102,564
1,62,0,714
1,65,111,43
1,65,0,0
1,65,98,1099
1,65,0,580
1,67,105,30
1,67,0,0
1,65,116,0
1,65,0,45
1,69,111,122
1,69,0,0
1,65,116,0
1,65,0,1061
1,62,116,372
1,62,0,0
1,62,122,296
1,62,0,779
1,60,111,269
1,60,0,138
1,62,108,0
1,62,0,762
1,62,98,1200
1,62,0,1078
1,69,96,170
1,69,0,0
1,67,90,412
1,67,0,0
1,67,76,126
1,67,0,407
1,62,111,247
1,62,0,572
1,65,105,0
1,65,0,178
1,62,102,0
1,62,0,0
1,62,105,191
1,62,0,0
1,62,93,0
1,62,0,0
1,62,85,0
1,62,0,0
1,69,96,0
1,69,0,544
1,67,98,0
1,67,0,0
1,67,100,0
1,67,0,0
1,62,105,0
1,62,0,0
1,62,93,0
1,62,0,106
1,65,111,0
1,65,0,0
1,62,105,566
1,62,0,0
1,62,116,385
1,62,0,935
1,62,102,582
1,62,0,1131
1,62,89,0
1,62,0,1070
1,69,93,488
1,69,0,0
1,69,92,0
1,67,116,0
1,69,0,0
1,67,0,0
1,67,97,0
1,67,0,61
1,65,125,0
1,65,0,0
1,65,108,0
1,65,0,670
1,65,100,0
1,65,0,1147
1,67,116,0
1,67,0,219
1,65,108,0
1,65,0,0
1,62,111,1200
1,62,0,0
1,65,108,0
1,65,0,21
1,67,105,343
1,67,0,888
1,69,96,141
1,69,0,0
1,65,100,7
1,65,0,201
1,62,102,455
1,62,0,379
1,62,108,1200
1,62,0,0
1,62,111,5
1,62,0,1196
1,62,102,890
1,62,0,753
1,62,111,1200
1,62,0,430
1,62,111,0
1,62,0,0
1,62,102,0
1,62,0,106
1,62,111,209
1,62,0,0
1,62,102,832
1,62,0,334
1,62,108,0
1,62,0,0
1,62,111,465
1,62,0,529
1,62,111,213
1,62,0,0
1,62,116,1105
1,62,0,0
1,62,111,0
1,62,0,1119
1,62,102,0
1,62,0,0
1,62,102,1084
1,62,0,929
1,62,111,819
1,62,0,368
1,62,102,0
1,62,0,352
1,62,102,542
1,62,0,0
1,62,96,387
1,62,0,0
1,62,108,53
1,62,0,1195
1,74,116,1200
1,74,0,0
1,74,108,687
1,74,0,0
1,74,116,0
1,74,0,0
1,67,105,1200
1,67,0,0
1,65,96,0
1,65,0,928
1,67,98,814
1,67,0,0
1,65,102,0
1,65,0,0
1,69,100,713
1,69,0,1093
1,74,116,382
1,74,0,0
1,74,116,774
1,74,0,0
1,67,111,1017
1,67,0,0
1,65,95,0
1,65,0,0
1,67,100,0
1,67,0,762
1,65,111,0
1,65,0,87
1,67,116,735
1,67,0,0
1,72,105,0
1,72,0,0
1,69,111,912
1,69,0,576
1,74,116,0
1,74,0,810
1,74,122,353
1,74,0,1074
1,74,122,1051
1,74,0,1200
1,74,113,736
1,74,0,706
1,74,127,201
1,74,0,0
1,67,116,0
1,67,0,0
1,67,116,493
1,67,0,61
1,67,116,1011
1,67,0,768
1,65,116,0
1,65,0,171
1,67,111,0
1,67,0,981
1,74,108,262
1,74,0,861
1,72,98,0
1,72,0,1185
1,74,116,0
1,74,0,0
1,72,111,906
1,72,0,603
1,74,116,557
1,74,0,577
1,69,108,0
1,69,0,368
1,69,111,78
1,69,0,653
1,67,111,217
1,67,0,0
1,65,105,1070
1,65,0,0
1,67,111,0
1,67,0,0
1,65,111,0
1,65,0,0
1,74,127,324
1,74,0,0
1,74,116,0
1,74,0,10
1,74,116,0
1,74,0,0
1,74,116,1200
1,74,0,783
1,74,116,92
1,74,0,374
