track,note,velocity,time
1,49,72,764
1,56,73,2
1,48,73,90
1,61,96,98
1,60,70,0
1,44,0,92
1,74,76,0
1,58,70,2
1,33,0,94
1,72,0,0
1,62,64,2
1,37,71,0
1,54,0,92
1,62,76,2
1,56,68,4
1,64,0,82
1,75,0,8
1,62,69,2
1,59,64,4
1,48,0,90
1,68,0,2
1,53,67,0
1,61,64,2
1,39,0,96
1,51,74,2
1,58,79,0
1,49,0,92
1,61,0,0
1,50,67,2
1,55,69,0
1,43,0,76
1,54,63,18
1,63,63,4
1,53,0,94
1,72,0,0
1,61,83,2
1,43,70,0
1,81,0,26
1,70,0,4
1,57,0,20
1,53,0,28
1,64,0,4
1,58,0,2
1,32,0,4
1,44,78,8
1,46,0,8
1,45,70,88
1,55,76,96
1,41,0,90
1,57,69,2
1,59,0,84
1,36,0,0
1,31,80,16
1,38,0,8
1,38,70,84
1,76,82,100
1,48,70,0
1,38,0,90
1,55,73,0
1,38,63,2
1,46,0,96
1,28,72,2
1,47,60,2
1,57,0,92
1,52,0,2
1,69,75,0
1,47,77,2
1,40,0,50
1,68,0,40
1,50,67,2
1,50,64,4
1,65,0,90
1,54,0,0
1,46,68,2
1,53,67,0
1,33,0,98
1,72,84,2
1,34,84,0
1,52,0,90
1,44,0,2
1,48,63,0
1,46,68,2
1,49,0,94
1,49,0,0
1,48,65,2
1,42,66,0
1,48,0,94
1,48,72,2
1,63,88,0
1,40,0,92
1,73,0,0
1,40,0,0
1,46,0,0
1,71,0,0
1,76,0,0
1,58,0,0
1,55,0,0
1,50,74,6
1,46,68,90
1,55,82,100
1,60,70,2
1,41,0,86
1,50,71,2
1,44,0,98
1,52,0,0
1,56,0,0
1,34,0,0
1,56,0,0
1,41,73,6
1,66,83,0
1,41,72,92
1,78,80,100
1,56,75,2
1,48,0,92
1,72,67,2
1,45,68,0
1,49,0,90
1,69,0,2
1,66,61,2
1,47,73,4
1,45,0,92
1,82,95,0
1,54,78,2
1,46,0,92
1,74,0,0
1,60,69,2
1,51,67,0
1,58,0,90
1,54,0,2
1,73,65,0
1,42,69,2
1,67,0,96
1,70,0,0
1,63,0,0
1,48,0,0
1,80,0,0
1,71,0,0
1,40,0,4
1,66,74,0
1,33,73,0
1,48,82,94
1,57,71,2
1,60,74,96
1,61,72,0
1,46,0,92
1,58,73,2
1,63,83,0
1,38,0,96
1,33,70,2
1,44,0,92
1,44,75,2
1,52,0,96
1,52,71,2
1,40,0,90
1,51,80,2
1,56,0,54
1,46,0,4
1,52,0,4
1,75,0,12
1,66,0,24
1,46,82,2
1,43,0,12
1,62,0,0
1,43,73,82
1,57,88,98
1,48,69,0
1,45,0,92
1,43,62,2
1,55,20,8
1,30,0,86
1,47,69,2
1,56,64,2
1,55,0,78
1,59,96,16
1,50,68,2
1,68,0,92
1,48,0,2
1,61,66,0
1,53,67,2
1,38,0,90
1,53,0,2
1,43,69,0
1,65,64,2
1,46,0,82
1,63,76,16
1,32,72,0
1,36,0,90
1,58,0,0
1,63,69,2
1,49,68,0
1,42,0,94
1,52,65,2
1,50,69,2
1,35,0,82
1,66,0,4
1,58,70,8
1,53,69,2
1,48,0,94
1,44,72,2
1,40,0,96
1,37,71,2
1,47,0,94
1,58,79,2
1,61,0,32
1,35,0,60
1,35,71,2
1,69,0,54
1,53,0,32
1,53,0,0
1,64,0,0
1,57,0,0
1,59,0,0
1,35,0,0
1,41,0,12
1,51,83,0
1,46,78,96
1,60,102,96
1,62,69,0
1,44,0,94
1,59,67,2
1,46,68,0
1,38,0,94
1,51,65,2
1,52,73,0
1,49,0,84
1,65,78,8
1,59,69,4
1,65,0,48
1,73,0,40
1,66,75,2
1,51,63,6
1,60,0,88
1,71,0,2
1,55,73,0
1,60,68,2
1,46,0,66
1,58,81,30
1,38,69,0
1,58,0,90
1,52,0,2
1,45,73,0
1,55,69,2
1,52,0,96
1,64,68,2
1,65,69,0
1,68,0,72
1,49,0,2
1,64,92,20
1,53,72,2
1,47,0,90
1,53,0,0
1,52,0,0
1,79,0,0
1,78,0,0
1,59,0,0
1,53,0,0
1,32,0,0
1,40,71,4
1,47,68,98
1,48,80,96
1,52,0,94
1,53,69,2
1,50,0,72
1,42,0,0
1,48,0,24
1,36,81,2
1,51,72,92
1,79,84,98
1,57,70,4
1,40,0,86
1,68,67,2
1,52,67,4
1,46,0,92
1,33,70,2
1,46,63,4
1,58,0,90
1,36,0,0
1,55,86,2
1,43,71,0
1,57,0,56
1,60,0,38
1,66,71,2
1,54,69,4
1,63,0,90
1,38,0,0
1,53,74,2
1,50,69,0
1,38,0,80
1,64,94,20
1,46,80,0
1,45,0,90
1,50,0,0
1,53,69,2
1,67,65,0
1,43,0,72
1,57,0,20
1,50,69,2
1,52,69,6
1,43,0,62
1,39,73,32
1,62,81,2
1,36,0,90
1,60,0,0
1,52,0,0
1,69,0,0
1,79,0,0
1,76,0,0
1,29,0,0
1,40,0,0
1,36,80,4
1,48,70,96
1,63,78,96
1,50,70,4
1,53,0,90
1,50,73,2
1,55,0,98
1,55,0,0
1,69,0,0
1,46,0,0
1,70,0,0
1,74,80,2
1,35,77,0
1,42,69,94
1,78,84,96
1,47,69,2
1,53,0,90
1,58,69,0
1,49,69,2
1,34,0,96
1,73,0,2
1,51,70,0
1,53,67,2
1,58,0,68
1,73,95,24
1,40,73,2
1,62,0,90
1,71,0,2
1,58,71,0
1,60,73,2
1,70,0,92
1,40,0,0
1,56,63,2
1,73,67,0
1,46,0,100
1,60,81,0
1,43,77,2
1,45,0,88
1,63,0,2
1,41,75,0
1,52,69,2
1,65,0,94
1,63,70,2
1,60,70,2
1,64,0,90
1,50,0,0
1,57,76,2
1,51,75,0
1,52,0,96
1,45,72,2
1,42,0,94
1,44,72,2
1,54,0,94
1,52,68,2
1,61,0,94
1,45,82,2
1,63,0,22
1,64,0,4
1,81,0,4
1,55,0,56
1,62,0,4
1,60,0,2
1,35,73,10
1,54,0,2
1,56,0,10
1,39,76,80
1,60,70,98
1,71,88,0
1,44,0,92
1,68,72,0
1,52,67,2
1,44,0,92
1,30,70,2
1,56,54,4
1,42,0,94
1,55,88,0
1,38,72,2
1,67,0,92
1,48,0,2
1,69,69,0
1,39,69,2
1,45,0,90
1,47,0,0
1,57,63,2
1,37,72,0
1,32,0,80
1,37,69,18
1,66,67,2
1,47,0,80
1,54,0,10
1,46,74,2
1,50,67,4
1,49,0,94
1,53,69,2
1,60,69,0
1,35,0,94
1,50,0,0
1,43,49,2
1,64,49,0
1,26,0,98
1,29,45,2
1,63,0,934
1,76,0,10
1,65,0,26
1,31,0,14
1,77,0,8
1,38,0,12
1,46,0,24
1,49,0,32
1,52,0,30
1,53,0,10
1,33,76,46
1,54,77,98
1,54,70,98
1,65,77,94
1,52,80,2
1,51,77,96
1,55,0,94
1,60,69,2
1,63,0,56
1,53,72,44
1,66,0,88
1,65,69,2
1,65,0,62
1,36,0,34
1,37,75,2
1,42,0,2
1,41,68,92
1,46,0,94
1,54,67,2
1,61,76,96
1,71,84,0
1,71,0,94
1,62,79,2
1,59,0,94
1,67,68,2
1,64,0,94
1,53,71,2
1,66,0,72
1,57,20,32
1,38,0,12
1,75,0,76
1,64,0,0
1,62,0,0
1,59,0,0
1,69,0,0
1,43,74,2
1,54,0,62
1,55,67,32
1,50,71,96
1,77,78,96
1,48,75,0
1,54,72,96
1,64,0,94
1,55,63,2
1,67,0,94
1,58,69,2
1,47,0,94
1,63,67,2
1,44,0,94
1,44,76,2
1,40,0,94
1,60,67,2
1,47,0,94
1,45,72,2
1,66,0,94
1,65,0,0
1,76,74,2
1,65,71,0
1,54,0,94
1,58,68,2
1,61,0,96
1,61,61,2
1,42,0,92
1,59,0,2
1,54,68,0
1,57,68,2
1,54,0,92
1,65,65,2
1,56,0,60
1,46,0,6
1,57,0,10
1,55,0,4
1,59,0,14
1,75,0,0
1,43,80,4
1,59,71,94
1,60,67,96
1,61,0,94
1,60,69,2
1,71,83,0
1,60,76,0
1,71,70,96
1,61,0,94
1,63,73,2
1,61,72,98
1,62,0,92
1,41,0,0
1,66,72,2
1,50,70,0
1,50,0,96
1,39,81,2
1,51,0,92
1,57,67,2
1,45,0,96
1,61,68,2
1,64,0,92
1,64,0,0
1,77,75,2
1,67,83,0
1,61,0,94
1,68,75,2
1,70,0,94
1,70,82,2
1,45,0,96
1,61,68,2
1,58,0,92
1,49,83,2
1,53,0,16
1,72,0,44
1,46,0,14
1,71,0,2
1,76,0,6
1,62,0,16
1,31,65,0
1,66,0,2
1,39,54,92
1,50,69,102
1,62,83,92
1,47,71,0
1,53,76,96
1,67,0,92
1,53,67,2
1,51,0,72
1,42,74,28
1,52,0,90
1,47,59,2
1,61,0,58
1,59,0,2
1,50,0,4
1,35,0,6
1,53,0,28
1,51,0,2
1,65,72,2
1,45,76,0
1,59,59,90
1,47,79,102
1,60,70,92
1,59,80,4
1,61,0,88
1,50,49,2
1,45,0,96
1,66,95,2
1,38,54,6
1,45,0,86
1,58,69,2
1,72,72,98
1,34,0,16
1,51,0,52
1,57,0,4
1,70,0,0
1,46,74,30
1,45,0,22
1,66,0,0
1,72,0,0
1,65,0,0
1,51,72,68
1,74,79,96
1,48,68,2
1,69,57,92
1,59,76,96
1,52,0,94
1,31,76,2
1,69,83,0
1,72,0,94
1,51,63,2
1,72,0,94
1,76,77,2
1,64,0,94
1,68,88,2
1,54,69,0
1,65,0,94
1,73,78,2
1,44,0,82
1,59,0,12
1,57,53,2
1,56,22,6
1,46,0,88
1,78,0,0
1,80,84,2
1,41,74,0
1,66,0,94
1,70,54,2
1,46,0,92
1,49,66,2
1,63,0,96
1,61,80,2
1,59,0,94
1,56,66,0
1,46,24,2
1,45,0,82
1,64,0,0
1,71,0,0
1,63,0,0
1,77,0,0
1,71,0,0
1,44,0,0
1,33,0,0
1,60,0,0
1,48,82,14
1,58,68,96
1,65,84,96
1,49,65,96
1,58,73,96
1,67,82,96
1,54,0,94
1,44,62,2
1,38,0,92
1,47,0,2
1,40,65,0
1,61,75,2
1,50,0,88
1,64,0,0
1,50,0,0
1,43,0,0
1,53,0,0
1,65,78,8
1,39,81,0
1,61,0,14
1,57,64,82
1,65,62,98
1,59,72,94
1,42,73,2
1,52,0,92
1,43,63,2
1,61,0,94
1,42,68,2
1,51,0,96
1,57,0,0
1,55,78,2
1,59,67,0
1,49,0,92
1,43,70,2
1,50,0,12
1,69,0,36
1,60,0,10
1,39,0,38
1,64,0,0
1,51,77,0
1,50,0,4
1,60,70,92
1,56,90,98
1,52,67,96
1,55,0,94
1,41,62,2
1,55,0,94
1,36,70,2
1,64,77,2
1,40,0,90
1,52,65,2
1,50,0,94
1,51,74,2
1,59,88,98
1,43,0,92
1,40,67,2
