track,note,velocity,time
1,40,40,1200
1,40,60,316
1,35,40,901
1,46,60,0
1,35,40,947
1,49,40,124
1,59,60,670
1,51,40,231
1,35,60,0
1,51,40,1193
1,35,40,776
1,51,40,250
1,40,60,1199
1,51,40,0
1,46,40,27
1,51,40,618
1,35,60,27
1,51,40,1200
1,51,40,1200
1,40,60,297
1,42,60,1200
1,51,40,0
1,46,40,0
1,42,60,216
1,51,40,0
1,35,60,103
1,35,60,648
1,51,40,756
1,40,60,998
1,51,40,0
1,40,40,661
1,40,60,765
1,51,40,0
1,46,60,0
1,51,40,0
1,51,40,599
1,35,60,0
1,51,40,704
1,35,40,863
1,51,40,0
1,40,60,0
1,51,40,698
1,46,40,0
1,51,40,574
1,35,60,990
1,51,40,0
1,51,40,0
1,40,60,0
1,42,60,463
1,51,40,893
1,46,40,0
1,42,60,583
1,51,40,1180
1,35,60,0
1,35,60,589
1,51,40,0
1,40,60,0
1,51,40,895
1,42,60,455
1,35,60,0
1,40,40,0
1,40,60,405
1,46,60,715
1,51,40,0
1,51,40,0
1,35,60,434
1,51,40,0
1,35,40,836
1,51,40,306
1,40,60,63
1,51,40,0
1,46,40,442
1,51,40,1024
1,35,60,942
1,51,40,551
1,51,40,544
1,40,60,0
1,42,60,385
1,51,40,0
1,46,40,87
1,42,60,814
1,51,40,1080
1,35,60,900
1,35,60,67
1,51,40,140
1,46,60,743
1,40,60,478
1,35,60,498
1,40,40,0
1,40,60,0
1,51,40,0
1,35,60,768
1,46,60,1015
1,51,40,57
1,46,60,1200
1,51,40,75
1,35,60,0
1,51,40,0
1,35,40,55
1,51,40,0
1,40,60,314
1,51,40,1200
1,46,40,1009
1,51,40,528
1,35,60,681
1,51,40,793
1,51,40,1200
1,40,60,0
1,42,60,0
1,51,40,0
1,46,40,0
1,42,60,0
1,51,40,810
1,35,60,0
1,35,60,0
1,51,40,0
1,53,60,1083
1,40,60,232
1,51,40,0
1,53,60,1200
1,40,40,246
1,53,89,0
1,40,60,0
1,35,60,1090
1,46,60,0
1,51,40,1026
1,46,60,1200
1,51,40,421
1,35,60,0
1,51,40,0
1,35,40,0
1,51,40,0
1,40,60,814
1,51,40,43
1,46,40,0
1,51,40,0
1,35,60,92
1,51,40,1200
1,51,40,34
1,40,60,0
1,42,60,0
1,51,40,591
1,46,40,0
1,42,60,1023
1,51,40,0
1,35,60,979
1,35,60,487
1,51,40,0
1,40,60,1200
1,51,40,0
1,40,40,497
1,40,40,10
1,40,60,1167
