track,note,velocity,time
1,63,68,1200
1,72,82,0
1,79,82,490
1,75,91,0
1,63,68,0
1,72,82,511
1,79,91,0
1,75,91,722
1,63,68,714
1,72,82,0
1,75,91,0
1,79,91,1090
1,63,68,0
1,72,82,0
1,80,91,0
1,75,82,807
1,63,77,756
1,72,91,35
1,82,82,0
1,75,91,358
1,65,68,0
1,72,82,0
1,77,91,432
1,80,82,0
1,65,68,219
1,72,82,1129
1,77,91,1098
1,80,91,0
1,65,68,0
1,72,82,525
1,80,91,0
1,77,91,0
1,65,68,0
1,72,82,0
1,79,91,1135
1,80,82,0
1,65,77,756
1,72,91,822
1,75,91,0
1,80,82,0
1,63,68,0
1,70,82,438
1,77,82,0
1,75,91,727
1,63,68,0
1,77,91,0
1,70,82,144
1,75,91,821
1,62,68,759
1,74,91,0
1,70,82,541
1,77,91,285
1,62,68,0
1,79,91,410
1,74,82,725
1,70,82,0
1,62,77,0
1,80,82,394
1,74,91,0
1,70,91,435
1,62,68,0
1,79,82,845
1,74,91,1065
1,72,82,0
1,62,68,1046
1,79,91,0
1,74,91,1000
1,72,82,844
1,62,68,276
1,79,91,755
1,74,91,0
1,72,82,650
1,62,68,0
1,79,82,158
1,74,91,0
1,72,82,1187
1,62,77,1177
1,79,91,0
1,74,82,0
1,72,91,493
1,63,68,1200
1,72,82,0
1,79,82,0
1,75,91,193
1,63,68,765
1,72,82,28
1,79,91,0
1,75,91,0
1,63,68,0
1,72,82,0
1,75,91,190
1,79,91,0
1,63,68,320
1,72,82,244
1,80,91,0
1,75,82,0
1,63,77,0
1,72,91,0
1,82,82,0
1,75,91,145
1,65,68,0
1,72,82,0
1,77,91,0
1,80,82,467
1,65,68,0
1,72,82,0
1,77,91,294
1,80,91,523
1,65,68,1179
1,72,82,0
1,80,91,1041
1,77,91,0
1,65,68,338
1,72,82,356
1,79,91,33
1,80,82,1197
1,65,77,0
1,72,91,168
1,75,91,83
1,80,82,733
1,63,68,910
1,70,82,0
1,77,82,0
1,75,91,128
1,63,68,0
1,77,91,0
1,70,82,0
1,75,91,290
1,62,68,1070
1,74,91,0
1,70,82,1134
1,77,91,0
1,62,68,0
1,79,91,0
1,74,82,0
1,70,82,0
1,62,77,0
1,80,82,706
1,74,91,33
1,70,91,891
1,62,68,23
1,79,82,0
1,74,91,1058
1,72,82,868
1,62,68,238
1,79,91,0
