track,note,velocity,time
1,39,93,848
1,39,83,126
1,39,70,128
1,39,66,90
1,39,35,122
1,39,90,122
1,39,105,82
1,34,127,108
1,34,46,76
1,34,98,118
1,34,89,126
1,34,106,98
1,34,82,128
1,34,52,94
1,34,68,122
1,34,104,86
1,36,125,90
1,36,121,80
1,36,127,102
1,36,103,84
1,36,59,106
1,36,124,102
1,36,101,88
1,31,127,76
1,31,99,76
1,31,91,100
1,31,109,124
1,31,56,90
1,31,85,114
1,31,105,66
1,31,75,112
1,31,72,74
1,32,127,82
1,32,85,84
1,32,127,104
1,32,56,90
1,32,49,110
1,32,113,112
1,32,68,88
1,39,82,102
1,39,93,104
1,39,89,114
1,39,125,128
1,39,96,78
1,39,75,110
1,39,77,84
1,39,97,108
1,39,64,94
1,34,66,96
1,34,62,90
1,34,118,130
1,34,87,98
1,34,54,106
1,34,126,104
1,34,43,84
1,34,79,124
1,34,85,92
1,34,81,126
1,34,126,118
1,34,37,96
1,34,122,116
1,34,101,92
1,34,95,120
1,34,89,100
1,39,126,96
1,39,100,126
1,39,123,128
1,39,53,90
1,39,43,122
1,39,117,122
1,39,81,82
1,34,127,108
1,34,76,76
1,34,112,118
1,34,116,126
1,34,58,98
1,34,124,128
1,34,66,94
1,34,119,122
1,34,79,86
1,36,127,90
1,36,62,80
1,36,127,102
1,36,78,84
1,36,61,106
1,36,102,102
1,36,117,88
1,31,127,76
1,31,101,76
1,31,89,100
1,31,127,124
1,31,60,90
1,31,118,114
1,31,92,66
1,31,71,112
1,31,114,74
1,32,127,82
1,32,44,84
1,32,94,104
1,32,78,90
1,32,49,110
1,32,126,112
1,32,83,88
1,39,70,102
1,39,101,104
1,39,81,114
1,39,79,128
1,39,70,78
1,39,61,110
1,39,95,84
1,39,82,108
1,39,91,94
1,34,119,96
1,34,37,90
1,34,105,130
1,34,96,98
1,34,62,106
1,34,105,104
1,34,48,84
1,34,126,124
1,34,73,92
1,34,83,126
1,34,105,118
1,34,76,96
1,34,110,116
1,34,93,92
1,34,65,120
1,34,97,100
1,32,72,92
1,32,94,100
1,32,85,116
1,32,62,80
1,32,69,104
1,32,103,112
1,32,85,84
1,34,70,84
1,34,74,92
1,34,64,110
1,34,59,134
1,34,59,92
1,34,100,98
1,34,74,114
1,34,92,114
1,34,119,108
1,39,78,100
1,39,87,94
1,39,127,108
1,39,102,82
1,39,87,104
1,39,68,96
1,39,98,94
1,39,67,132
1,39,78,94
1,39,73,116
1,39,103,116
1,39,52,92
1,39,104,116
1,39,52,90
1,39,102,108
1,39,104,90
1,32,116,112
1,32,98,106
1,32,95,114
1,32,37,78
1,32,54,100
1,32,127,104
1,32,89,98
1,34,95,92
1,34,54,88
1,34,86,122
1,34,112,118
1,34,104,92
1,34,95,112
1,34,93,96
1,34,110,108
1,34,99,94
1,39,123,104
1,39,67,86
1,39,86,108
1,39,45,78
1,39,57,102
1,39,127,114
1,39,102,96
1,39,101,124
1,39,90,92
1,39,89,124
1,39,111,124
1,39,53,88
1,39,111,118
1,39,84,86
1,39,83,100
1,39,72,96
1,32,89,118
1,32,59,104
1,32,93,110
1,32,65,82
1,32,77,110
1,32,109,108
1,32,80,88
1,34,78,92
1,34,80,82
