track,note,velocity,time
3,69,110,8448
3,82,110,64
3,61,110,64
3,72,110,64
3,60,110,64
3,75,110,8
3,61,110,64
3,66,110,64
3,76,110,832
3,71,110,64
3,63,110,832
3,65,110,64
3,64,110,64
3,65,110,8
3,69,110,64
3,64,110,64
3,56,110,64
3,68,110,64
3,68,110,64
3,68,110,64
3,83,110,96
3,65,110,96
3,75,110,96
3,73,110,96
3,83,110,64
3,63,110,8
3,76,110,64
3,57,110,64
3,70,110,64
3,62,110,8
3,56,110,64
3,58,110,64
3,70,110,832
3,72,110,64
3,66,110,832
3,67,110,64
3,82,110,64
3,63,110,8
3,58,110,64
3,70,110,64
3,56,110,64
3,60,110,64
3,65,110,64
3,60,110,64
3,74,127,448
3,65,110,96
3,68,127,448
3,70,110,96
3,65,110,480
3,76,110,64
3,62,110,64
3,82,110,8
3,73,110,64
3,70,110,64
3,68,110,64
3,83,110,64
3,73,110,64
3,79,110,64
3,85,110,96
3,81,110,64
3,64,110,64
3,69,110,8
3,83,110,64
3,65,110,64
3,79,110,64
3,77,110,8
3,64,110,64
3,75,110,64
3,75,110,64
3,82,110,64
3,61,110,64
3,65,110,64
3,71,110,96
3,80,110,64
3,59,110,64
3,61,110,8
3,73,110,64
3,74,110,64
3,78,110,64
3,71,110,8
3,82,110,64
3,80,110,64
3,80,110,64
3,67,110,64
3,77,110,64
3,66,110,64
3,72,110,96
3,66,110,64
3,62,110,64
3,63,110,8
3,64,110,448
3,63,110,64
3,81,110,64
3,57,110,64
3,73,110,64
3,76,110,64
3,76,110,64
3,54,110,64
3,58,110,64
3,74,110,8
3,75,110,64
3,75,110,64
3,73,110,832
3,81,110,64
3,62,110,832
3,77,110,64
3,81,110,64
3,78,110,8
3,75,110,64
3,73,110,64
3,73,110,64
3,73,110,64
3,65,110,64
3,58,110,64
3,62,110,96
3,60,110,96
3,63,110,96
3,67,110,96
3,80,110,64
3,74,110,8
3,75,110,64
3,63,110,64
3,66,110,64
3,63,110,8
3,65,110,64
3,67,110,64
3,69,110,832
3,78,110,64
3,72,110,832
3,73,110,64
3,81,110,64
3,75,110,8
3,79,110,64
3,63,110,64
3,69,110,64
3,64,110,64
3,77,110,64
3,71,110,64
3,61,127,448
3,68,110,96
3,73,127,448
3,70,110,96
3,79,110,480
3,71,110,64
3,61,110,64
3,72,110,8
3,77,110,64
3,68,110,64
3,63,110,64
3,70,110,64
3,73,110,64
3,68,110,64
3,76,110,96
3,64,110,64
3,59,110,64
3,70,110,8
3,72,110,64
3,83,110,64
3,67,110,64
3,77,110,8
3,81,110,64
3,66,110,64
3,61,110,64
3,83,110,64
3,66,110,64
3,65,110,64
3,74,110,96
3,65,110,64
3,72,110,64
3,60,110,8
3,69,110,64
3,72,110,64
3,71,110,64
3,78,110,8
3,81,110,64
3,73,110,64
3,70,110,64
3,75,110,64
3,82,110,64
3,71,110,64
3,68,110,96
3,75,110,64
3,77,110,64
3,69,110,8
3,66,110,448
3,61,110,64
3,66,110,64
3,54,110,64
3,65,110,64
3,71,110,64
3,68,110,64
3,66,110,64
3,73,110,64
3,68,110,8
3,66,110,64
3,77,110,64
3,56,110,832
3,78,110,64
3,62,110,832
3,76,110,64
3,66,110,64
3,66,110,8
3,60,110,64
3,65,110,64
3,63,110,64
3,66,110,64
3,60,110,64
3,77,110,64
3,74,110,96
3,56,110,96
3,72,110,96
3,70,110,96
3,81,110,64
3,69,110,8
3,63,110,64
3,57,110,64
3,63,110,64
3,76,110,8
3,68,110,64
3,70,110,64
3,60,110,832
3,73,110,64
3,67,110,832
3,61,110,64
3,61,110,64
3,69,110,8
3,75,110,64
3,54,110,64
3,68,110,64
3,70,110,64
3,57,110,64
3,61,110,64
3,76,127,448
3,66,110,96
3,62,127,448
3,66,110,96
3,81,110,480
3,69,110,64
3,79,110,64
3,83,110,8
3,68,110,64
3,82,110,64
3,79,110,64
3,81,110,64
3,61,110,64
3,66,110,64
3,79,110,96
3,73,110,64
3,59,110,64
3,70,110,8
3,74,110,64
3,65,110,64
3,67,110,64
