track,note,velocity,time
1,71,127,1200
1,71,0,742
1,80,127,0
1,80,0,0
1,71,127,1165
1,71,0,680
1,71,127,273
1,71,0,1200
1,83,127,1172
1,83,0,0
1,71,127,0
1,71,0,332
1,71,127,678
1,71,0,0
1,80,127,0
1,80,0,0
1,71,127,0
1,71,0,0
1,81,127,1200
1,81,0,192
1,80,127,0
1,80,0,0
1,76,127,399
1,76,0,0
1,73,127,845
1,73,0,1087
1,73,127,0
1,73,0,0
1,71,127,241
1,71,0,0
1,71,127,1060
1,71,0,683
1,73,127,1042
1,73,0,1200
1,76,127,0
1,76,0,67
1,78,127,1200
1,78,0,0
2,64,127,1200
2,59,127,0
2,56,127,0
2,56,0,459
2,59,0,721
2,64,0,409
2,59,127,262
2,59,0,0
2,68,127,0
2,68,0,393
2,66,127,0
2,63,127,0
2,59,127,0
2,66,0,231
2,59,0,959
2,63,0,746
2,59,127,0
2,59,0,0
2,66,127,0
2,66,0,0
2,64,127,38
2,56,127,983
2,64,0,766
2,59,127,0
2,59,0,0
2,64,127,0
2,64,0,0
2,56,0,0
2,59,127,1200
2,59,0,107
2,64,127,586
2,59,127,0
2,64,0,721
2,69,127,0
2,69,0,0
2,68,127,0
2,68,0,0
2,59,0,629
2,64,127,0
2,64,0,518
2,52,127,0
2,57,127,0
2,61,127,0
2,61,0,0
2,57,0,1195
2,52,0,1195
2,52,127,84
2,52,0,1200
2,61,127,0
2,61,0,596
2,59,127,0
2,52,127,96
2,56,127,0
2,59,0,988
2,56,0,828
2,52,0,383
2,52,127,0
2,52,0,0
2,59,127,551
2,59,0,83
2,61,127,0
2,57,127,1171
2,61,0,0
2,64,127,589
2,64,0,97
2,59,127,1196
2,59,0,0
2,57,0,530
2,66,127,480
2,66,0,210
2,69,127,520
2,69,0,1103
2,68,127,0
2,68,0,0
2,64,127,104
2,64,0,0
2,61,127,0
2,56,127,0
2,56,0,0
2,61,0,0
2,59,127,1200
2,59,0,0
2,68,127,46
2,68,0,116
2,66,127,0
2,63,127,0
2,59,127,0
2,66,0,0
2,59,0,0
2,63,0,0
2,56,127,471
2,56,0,136
2,66,127,0
2,66,0,928
2,59,127,1145
2,59,0,0
2,64,127,0
2,56,127,246
2,64,0,3
2,59,127,0
2,59,0,392
2,64,127,0
2,64,0,792
2,56,0,0
2,59,127,0
2,59,0,404
2,69,127,935
2,69,0,0
2,68,127,1037
2,68,0,0
2,64,127,0
2,64,0,1026
2,61,127,813
2,57,127,430
2,52,127,7
2,52,0,1009
2,57,0,1042
2,61,0,0
2,52,127,763
2,52,0,0
2,61,127,533
2,61,0,0
2,59,127,1180
2,56,127,1200
2,52,127,0
2,59,0,1121
2,52,0,0
2,56,0,0
2,52,127,682
2,52,0,480
2,59,127,0
2,59,0,814
2,61,127,0
2,57,127,542
2,52,127,787
2,61,0,0
2,64,127,0
2,52,0,0
2,57,0,498
2,64,0,1193
2,66,127,264
2,64,127,0
2,57,127,0
2,57,0,1005
2,64,0,1137
2,66,0,824
2,69,127,0
2,69,0,462
2,68,127,584
2,68,0,716
2,64,127,620
2,64,0,0
2,61,127,0
2,56,127,0
2,56,0,0
2,61,0,0
2,59,127,0
2,59,0,0
2,68,127,0
2,68,0,386
2,66,127,0
2,63,127,153
2,59,127,185
2,66,0,0
2,59,0,1052
2,63,0,456
2,56,127,56
2,56,0,1097
2,71,127,0
2,71,0,470
2,64,127,0
2,56,127,1200
2,64,0,0
2,59,127,0
2,59,0,11
2,64,127,136
2,64,0,327
2,56,0,0
2,59,127,0
2,56,127,731
2,59,0,800
2,56,0,0
2,69,127,0
2,69,0,0
2,68,127,930
2,68,0,0
2,64,127,720
2,64,0,620
2,52,127,0
2,57,127,0
2,61,127,917
2,61,0,554
2,57,0,0
2,52,0,0
2,52,127,0
2,52,0,365
2,61,127,0
2,61,0,78
2,59,127,193
2,56,127,1200
2,52,127,0
2,59,0,0
2,52,0,640
2,56,0,325
2,52,127,1148
2,52,0,816
2,59,127,0
2,59,0,791
2,61,127,0
2,54,127,0
2,52,127,396
2,61,0,0
2,64,127,337
2,64,0,0
2,52,0,16
2,54,0,0
2,66,127,349
2,63,127,531
2,56,127,1133
2,66,0,0
2,56,0,505
2,63,0,10
2,56,127,0
2,56,0,0
2,63,127,1200
2,63,0,0
2,54,127,331
2,56,127,144
2,61,127,228
2,64,127,0
2,64,0,598
2,64,127,846
2,64,0,1159
2,63,127,694
2,63,0,0
2,61,127,61
2,61,0,906
2,61,0,0
2,56,0,685
2,64,127,0
2,64,0,974
2,68,127,169
2,68,0,736
2,66,127,0
2,66,0,0
2,56,127,0
2,60,127,309
2,64,127,0
2,64,0,0
2,66,127,288
2,66,0,0
2,66,127,145
2,66,0,969
2,60,0,0
2,56,0,0
2,64,127,500
2,64,0,884
2,66,127,0
2,66,0,0
2,68,127,400
2,59,127,510
2,64,127,653
2,68,0,676
2,68,127,0
2,64,0,0
2,59,0,300
2,68,0,0
2,64,127,754
2,64,0,0
2,56,127,355
2,59,127,818
2,64,127,0
2,64,0,101
2,59,127,0
2,59,0,0
2,59,0,1035
2,56,0,615
2,56,127,1119
2,56,0,352
2,64,127,1041
2,64,0,113
2,66,127,731
2,66,0,0
2,69,127,0
2,60,127,0
2,64,127,283
2,69,0,0
2,68,127,0
2,68,0,0
2,66,127,0
2,66,0,178
2,57,127,392
2,60,127,0
2,64,127,246
2,64,127,0
2,64,0,0
2,60,0,0
2,57,0,0
2,64,0,1131
2,60,0,0
2,64,0,208
2,68,127,0
2,68,0,339
2,69,127,0
2,69,0,182
2,73,127,0
2,56,127,0
2,52,127,377
2,73,0,0
2,52,0,0
2,56,0,145
2,73,127,0
2,73,0,906
2,64,127,205
2,64,0,0
2,54,127,304
2,51,127,0
2,47,127,449
2,47,0,613
2,51,0,0
2,54,0,0
2,68,127,287
2,68,0,703
2,71,127,0
2,71,0,394
2,54,127,0
2,50,127,0
2,73,127,575
2,73,0,0
2,71,127,0
2,71,0,0
2,71,127,755
2,71,0,458
2,50,0,0
2,54,0,0
2,69,127,884
2,69,0,0
2,68,127,390
2,53,127,893
2,50,127,0
2,68,0,0
2,68,127,739
2,68,0,0
2,66,127,839
2,66,0,81
2,68,127,1200
2,50,0,1152
2,53,0,0
2,68,0,967
2,71,127,0
2,71,0,1003
2,52,127,190
2,49,127,59
2,69,127,354
2,69,0,0
2,49,0,0
2,52,0,0
2,71,127,901
2,71,0,1011
2,49,127,933
2,52,127,1108
2,57,127,715
2,57,0,0
2,52,0,963
2,49,0,208
2,48,127,0
2,52,127,0
2,69,127,572
2,69,0,0
2,69,127,538
2,69,0,0
2,71,127,1178
2,71,0,783
2,71,127,544
2,52,0,673
2,48,0,528
2,71,0,0
2,67,127,0
2,67,0,0
2,48,127,0
2,45,127,848
2,52,127,495
2,64,127,0
2,64,0,1200
2,45,0,923
2,52,0,192
2,48,0,0
2,68,127,0
2,68,0,1188
2,69,127,443
2,69,0,9
2,71,127,0
2,52,127,667
2,56,127,0
2,71,0,1200
2,56,0,0
2,52,0,441
2,56,127,1167
2,68,127,650
2,68,0,727
2,56,0,0
2,52,127,180
2,64,127,858
2,64,0,0
2,52,0,0
2,54,127,41
2,51,127,0
2,47,127,628
2,47,0,470
2,51,0,406
2,54,0,0
2,54,127,1190
2,50,127,0
2,73,127,0
2,73,0,0
2,71,127,404
2,71,0,713
2,71,127,0
2,71,0,441
2,69,127,760
2,50,0,854
2,54,0,1155
2,69,0,240
2,68,127,848
2,53,127,885
2,50,127,0
2,68,0,801
2,66,127,180
2,66,0,803
2,66,127,0
2,66,0,0
2,68,127,0
2,50,0,342
2,53,0,418
2,68,0,0
2,71,127,0
2,71,0,63
2,52,127,672
2,49,127,1096
2,69,127,0
2,69,0,472
2,49,0,331
2,52,0,0
2,49,127,917
2,52,127,1068
2,57,127,1160
2,57,0,105
2,52,0,0
2,49,0,854
2,52,127,823
2,47,127,0
2,69,127,0
2,69,0,1132
2,67,127,0
2,67,0,254
2,67,127,707
2,67,0,1083
2,47,0,0
2,52,0,0
2,66,127,0
2,66,0,0
2,66,127,101
2,45,127,986
2,66,0,680
2,59,127,0
2,59,0,778
2,59,127,0
2,59,0,1200
2,45,0,123
2,59,127,0
2,59,0,874
2,68,127,689
2,68,0,850
2,64,127,0
2,52,127,0
2,52,0,518
2,68,127,606
2,68,0,0
2,64,0,0
2,66,127,255
2,63,127,574
2,59,127,615
2,66,0,562
2,59,0,0
2,63,0,0
2,59,127,1101
2,59,0,0
2,66,127,0
2,66,0,17
2,64,127,467
2,56,127,1200
2,64,0,349
2,59,127,331
2,59,0,0
2,64,127,255
2,64,0,1000
2,56,0,0
2,59,127,130
2,59,0,0
2,64,127,80
2,64,0,0
2,69,127,0
2,59,127,0
2,69,0,0
2,68,127,1200
2,68,0,0
2,59,0,0
2,64,127,0
2,64,0,444
2,52,127,209
2,57,127,0
2,61,127,28
2,61,0,607
2,57,0,306
2,52,0,105
2,52,127,1164
2,52,0,0
2,61,127,0
2,61,0,1083
2,59,127,0
2,52,127,0
2,56,127,0
2,59,0,715
2,56,0,0
2,52,0,0
2,52,127,0
2,52,0,359
2,59,127,362
2,59,0,552
2,61,127,428
2,52,127,340
2,57,127,692
2,61,0,0
2,64,127,1200
2,57,0,0
2,52,0,1129
2,64,0,1062
2,66,127,710
2,66,0,446
2,57,127,0
2,57,0,0
2,56,127,412
2,56,0,143
2,52,127,508
2,52,0,375
2,61,127,0
2,56,127,0
2,56,0,503
2,61,0,0
2,59,127,1116
2,59,0,406
2,68,127,72
2,68,0,0
2,66,127,0
2,63,127,253
2,59,127,258
2,66,0,0
2,59,0,337
2,63,0,0
2,56,127,1153
2,56,0,143
2,66,127,0
2,66,0,680
2,59,127,0
2,59,0,0
2,64,127,520
2,56,127,201
2,64,0,0
2,59,127,0
2,59,0,0
2,64,127,650
2,64,0,0
2,56,0,0
2,59,127,0
2,59,0,94
2,69,127,1074
2,69,0,726
2,68,127,0
2,68,0,0
2,64,127,0
2,64,0,482
2,61,127,0
2,57,127,1033
2,52,127,0
2,52,0,1076
2,57,0,187
2,61,0,337
2,52,127,0
2,52,0,0
2,61,127,0
2,61,0,0
2,59,127,130
2,56,127,755
2,52,127,0
2,59,0,302
2,52,0,0
2,56,0,237
2,52,127,1124
2,52,0,0
2,59,127,0
2,59,0,141
2,61,127,262
2,54,0,210
2,57,127,0
2,52,127,0
2,61,0,245
2,64,127,1163
2,52,0,0
2,57,0,546
2,64,0,0
2,66,127,1200
2,64,127,0
2,57,127,24
2,57,0,0
2,64,0,554
2,66,0,256
2,69,127,0
2,69,0,714
2,68,127,415
2,68,0,447
2,64,127,101
2,64,0,384
2,61,127,0
2,56,127,0
2,56,0,1070
2,61,0,0
2,59,127,0
2,59,0,983
2,68,127,0
2,68,0,1200
2,66,127,166
2,63,127,566
2,59,127,0
2,66,0,1200
2,59,0,782
2,63,0,681
2,56,127,0
2,56,0,1047
2,71,127,531
2,71,0,855
2,64,127,1092
2,56,127,755
2,64,0,1200
2,59,127,114
2,59,0,1170
2,64,127,0
2,64,0,150
2,56,0,0
2,59,127,1200
2,56,127,539
2,59,0,0
2,56,0,0
2,69,127,0
2,69,0,0
2,68,127,104
2,68,0,381
2,64,127,0
2,64,0,393
2,52,127,0
2,57,127,0
2,61,127,329
2,61,0,1200
2,57,0,0
2,52,0,0
2,52,127,0
2,52,0,0
2,61,127,824
2,61,0,1055
2,59,127,0
2,56,127,882
2,52,127,82
2,59,0,0
2,52,0,44
2,56,0,587
2,52,127,1200
2,52,0,1158
2,59,127,645
2,59,0,1034
2,61,127,1001
2,54,127,1200
2,52,127,0
2,61,0,1200
2,64,127,0
2,64,0,0
2,52,0,634
2,54,0,0
2,66,127,0
2,63,127,19
2,56,127,0
2,66,0,1200
2,56,0,0
2,63,0,13
2,56,127,0
2,56,0,926
2,63,127,0
2,63,0,438
2,54,127,0
2,56,127,0
2,61,127,349
2,54,0,832
2,64,127,0
2,64,0,0
2,64,127,0
2,64,0,1083
2,63,127,0
2,63,0,1068
2,61,127,433
2,61,0,0
2,61,0,0
2,56,0,495
2,64,127,737
2,64,0,1200
2,68,127,583
2,68,0,1200
2,66,127,0
2,66,0,0
2,56,127,0
2,60,127,1069
2,64,127,0
2,64,0,767
2,66,127,742
2,66,0,0
2,66,127,0
2,66,0,473
2,60,0,0
2,56,0,84
2,64,127,1160
2,64,0,0
2,66,127,0
2,66,0,0
2,68,127,0
2,59,127,0
2,64,127,0
2,68,0,0
2,68,127,508
2,64,0,1075
2,59,0,1074
2,68,0,354
2,64,127,0
2,64,0,647
2,56,127,0
2,59,127,0
2,64,127,0
2,64,0,1196
2,59,127,0
2,59,0,72
2,59,0,824
2,56,0,533
2,56,127,1020
2,56,0,0
2,64,127,0
2,64,0,212
2,66,127,197
2,66,0,1200
2,69,127,1165
2,60,127,0
2,64,127,0
2,69,0,33
2,68,127,543
2,68,0,707
2,66,127,456
2,66,0,794
2,57,127,517
2,60,127,598
2,64,127,0
2,64,127,0
2,64,0,0
2,60,0,0
2,57,0,596
2,64,0,0
2,60,0,678
2,64,0,389
2,68,127,426
2,68,0,0
2,69,127,617
2,69,0,0
2,73,127,0
2,56,127,0
2,52,127,0
2,73,0,0
2,52,0,0
2,56,0,1076
2,73,127,417
2,73,0,0
2,64,127,482
2,64,0,396
2,54,127,132
2,51,127,0
2,47,127,892
2,47,0,222
2,51,0,0
2,54,0,1004
2,68,127,58
2,68,0,0
2,71,127,0
2,71,0,15
2,54,127,0
2,50,127,0
2,73,127,984
2,73,0,160
2,71,127,427
2,71,0,0
2,71,127,463
2,71,0,0
2,50,0,0
2,54,0,0
2,69,127,0
2,69,0,958
2,68,127,588
2,53,127,595
2,50,127,0
2,68,0,759
2,68,127,0
2,68,0,1200
2,66,127,0
2,66,0,0
2,68,127,0
2,50,0,349
2,53,0,195
2,68,0,763
2,71,127,1109
2,71,0,0
2,52,127,234
2,49,127,135
2,69,127,497
2,69,0,0
2,49,0,471
2,52,0,0
2,71,127,0
2,71,0,76
2,49,127,434
2,52,127,819
2,57,127,0
2,57,0,1200
2,52,0,0
2,49,0,0
2,48,127,1200
2,52,127,783
2,69,127,0
2,69,0,0
2,69,127,0
2,69,0,557
2,71,127,0
2,71,0,0
2,71,127,0
2,52,0,0
2,48,0,0
2,71,0,0
2,67,127,0
2,67,0,1092
2,48,127,373
2,45,127,481
2,52,127,664
2,64,127,0
2,64,0,787
2,48,0,224
2,45,0,0
2,52,0,879
2,68,127,268
2,68,0,383
2,69,127,1122
2,69,0,1140
2,71,127,349
2,52,127,0
2,56,127,0
2,71,0,247
2,56,0,0
2,52,0,597
2,56,127,0
2,68,127,0
2,68,0,0
2,56,0,1018
2,52,127,451
2,64,127,0
2,64,0,0
2,52,0,0
2,54,127,0
2,51,127,348
2,47,127,0
2,47,0,1145
2,51,0,652
2,54,0,0
2,54,127,206
2,50,127,0
2,73,127,554
2,73,0,0
2,71,127,257
2,71,0,0
2,71,127,0
2,71,0,0
2,69,127,1200
2,50,0,0
2,54,0,544
2,69,0,833
2,68,127,239
2,53,127,637
2,50,127,0
2,68,0,399
2,66,127,165
2,66,0,0
2,66,127,697
2,66,0,743
2,68,127,846
2,50,0,0
2,53,0,776
2,68,0,0
2,71,127,961
2,71,0,565
2,52,127,323
2,49,127,0
2,69,127,0
2,69,0,387
2,49,0,0
2,52,0,542
2,49,127,0
2,52,127,1193
2,57,127,0
2,57,0,0
2,52,0,184
2,49,0,207
2,52,127,485
2,47,127,587
2,69,127,847
2,69,0,1014
2,67,127,1071
2,67,0,0
2,67,127,0
2,67,0,479
2,47,0,0
2,52,0,1098
2,66,127,0
2,66,0,859
2,66,127,561
2,45,127,1200
2,66,0,1200
2,59,127,0
2,59,0,0
2,59,127,959
2,59,0,1200
2,45,0,0
2,59,127,522
2,59,0,573
2,52,127,856
2,64,127,761
2,64,0,848
2,52,0,1012
2,61,127,1081
2,56,127,504
2,56,0,0
2,61,0,1023
2,59,127,0
2,59,0,40
2,68,127,0
2,68,0,1200
2,66,127,0
2,63,127,979
2,59,127,985
2,66,0,707
2,59,0,0
2,63,0,1199
2,56,127,427
2,56,0,641
