track,note,velocity,time
3,43,84,552
3,55,95,0
3,59,70,0
3,62,71,0
3,67,97,100
3,62,0,0
3,62,58,0
3,59,0,873
3,59,53,0
3,55,0,0
3,55,93,821
3,59,0,0
3,59,39,26
3,62,0,0
3,62,48,0
3,67,0,0
3,67,87,0
3,43,0,1094
3,43,92,1000
3,55,0,0
3,55,100,1026
3,45,86,666
3,57,87,396
3,59,0,317
3,62,0,0
3,43,0,428
3,55,0,738
3,45,0,0
3,57,0,486
3,67,0,426
3,47,93,0
3,59,95,0
3,63,77,540
3,66,51,0
3,71,81,0
3,66,0,0
3,66,56,0
3,63,0,0
3,63,72,0
3,59,0,0
3,59,92,884
3,63,0,0
3,63,66,0
3,66,0,642
3,66,29,0
3,71,0,0
3,71,76,0
3,66,0,0
3,66,62,181
3,47,0,0
3,47,63,0
3,63,0,0
3,63,69,378
3,48,85,0
3,60,89,0
3,59,0,1200
3,63,0,0
3,71,0,0
3,47,0,0
3,66,0,1055
3,64,58,130
3,67,83,1163
3,72,92,371
3,67,0,803
3,67,70,0
3,64,0,6
3,64,44,778
3,60,0,539
3,60,101,228
3,64,0,0
3,64,16,1095
3,67,0,740
3,67,69,779
3,72,0,546
3,72,87,1189
3,67,0,654
3,67,70,0
3,64,0,0
3,64,27,0
3,50,72,445
3,62,70,1165
3,64,0,575
3,72,0,1062
3,48,0,481
3,67,0,0
3,60,0,0
3,66,53,0
3,69,56,0
3,74,79,963
3,69,0,0
3,69,63,0
3,50,0,0
3,66,0,0
3,50,66,467
3,66,71,153
3,62,0,495
3,50,0,676
3,50,86,1134
3,62,79,613
3,50,0,1200
3,66,0,123
3,62,0,69
3,69,0,184
3,74,0,541
3,43,89,0
3,55,97,297
3,59,59,111
3,62,53,747
3,67,90,976
3,62,0,1009
3,62,45,0
3,59,0,455
3,59,64,0
3,55,0,0
3,55,81,1126
3,59,0,134
3,59,45,185
3,62,0,983
3,62,36,0
3,67,0,773
3,67,87,0
3,55,0,0
3,43,0,0
3,43,94,505
3,55,101,0
3,45,87,758
3,57,84,0
3,45,0,0
3,43,0,731
3,55,0,0
3,59,0,478
3,57,0,0
3,67,0,0
3,62,0,278
3,47,72,0
3,59,82,886
3,63,78,0
3,66,59,0
3,71,71,747
3,66,0,819
3,66,53,0
3,63,0,474
3,63,65,0
3,59,0,0
3,47,0,875
3,47,75,0
3,59,79,681
3,71,0,859
3,63,0,1086
3,66,0,512
3,63,67,43
3,66,40,0
3,71,75,485
3,66,0,960
3,66,45,251
3,63,0,121
3,63,71,0
3,48,81,529
