track,note,velocity,time
0,61,106,0
0,81,0,78
0,86,109,2
0,87,0,111
0,80,127,2
0,96,0,93
0,86,104,2
0,86,0,143
0,84,111,2
0,85,0,125
0,75,97,3
0,71,0,109
0,77,111,2
0,85,0,126
0,65,106,2
0,66,0,142
0,85,88,2
0,73,0,110
0,76,106,2
0,56,100,0
0,70,72,12
0,59,0,19
0,55,0,2
0,79,0,8
0,83,69,5
0,79,85,0
0,52,119,2
0,46,127,0
0,49,114,0
0,49,126,0
0,51,63,0
0,62,91,2
0,38,85,0
0,62,85,0
0,42,57,0
0,49,0,4
0,67,0,4
0,51,14,14
0,55,0,20
0,66,0,7
0,54,0,8
0,49,0,6
0,67,0,25
0,65,0,4
0,58,18,28
0,44,0,24
0,42,92,68
0,52,127,0
0,46,41,20
0,41,32,0
0,56,60,2
0,57,57,2
0,35,21,2
0,64,0,16
0,55,0,2
0,50,0,2
0,48,0,0
0,48,0,8
0,55,39,12
0,36,35,2
0,61,83,2
0,31,57,0
0,70,80,0
0,42,0,31
0,74,0,6
0,68,0,0
0,47,0,2
0,60,0,2
0,52,0,6
0,42,30,24
0,45,35,4
0,47,41,0
0,30,49,0
0,68,69,2
0,59,60,0
0,60,0,22
0,35,0,0
0,51,0,2
0,63,0,0
0,66,0,0
0,50,0,4
0,53,0,6
0,62,38,56
0,51,50,0
0,59,0,14
0,54,0,10
0,64,38,24
0,40,0,2
0,68,49,2
0,68,41,0
0,54,21,12
0,55,0,4
0,42,15,0
0,61,0,6
0,64,0,2
0,40,0,11
0,47,0,2
0,46,41,10
0,71,80,0
0,64,57,4
0,51,52,2
0,40,52,0
0,34,22,4
0,53,0,15
0,49,0,2
0,55,0,2
0,42,0,0
0,40,0,4
0,35,0,8
0,57,57,2
0,58,41,6
0,67,0,12
0,47,0,4
0,69,95,12
0,68,69,2
0,69,57,0
0,52,74,2
0,34,85,0
0,70,127,2
0,68,126,2
0,56,109,0
0,40,66,0
0,61,0,29
0,46,0,0
0,70,0,2
0,73,0,0
0,67,46,2
0,68,0,26
0,37,0,2
0,49,0,38
0,70,0,30
0,57,52,0
0,46,46,2
0,67,0,2
0,70,49,0
0,57,34,0
0,71,39,4
0,63,0,12
0,51,0,2
0,68,0,0
0,57,0,5
0,61,0,2
0,89,0,10
0,76,0,4
0,53,83,55
0,60,77,2
0,60,88,0
0,48,60,2
0,62,99,2
0,53,127,0
0,64,119,0
0,51,126,0
0,58,0,10
0,48,0,51
0,68,38,4
0,62,0,16
0,72,0,2
0,56,0,10
0,58,0,10
0,62,0,0
0,49,0,2
0,61,0,2
0,50,38,6
0,52,41,2
0,59,0,16
0,68,0,4
0,60,0,12
0,64,127,0
0,74,126,2
0,51,126,0
0,63,63,2
0,71,55,0
0,70,55,2
0,49,111,4
0,65,80,0
0,55,97,0
0,73,91,2
0,54,0,21
0,62,0,4
0,47,0,0
0,69,77,6
0,65,85,2
0,60,95,0
0,64,92,0
0,53,69,0
0,33,0,16
0,65,0,11
0,74,0,15
0,60,0,6
0,54,0,0
0,48,0,2
0,44,0,2
0,61,0,6
0,54,0,2
0,53,57,20
0,62,0,28
0,64,95,20
0,63,0,17
0,54,0,2
0,69,0,2
0,80,88,7
0,72,97,0
0,53,119,0
0,36,106,0
0,48,119,0
0,44,125,0
0,52,0,2
0,50,71,0
0,61,85,0
0,41,100,0
0,47,55,2
0,62,99,0
0,56,104,0
0,51,126,6
0,65,1,0
0,58,71,6
0,45,0,16
0,42,0,2
0,65,0,0
0,63,0,2
0,64,0,0
