track,note,velocity,time
17,71,117,1200
17,67,105,559
17,71,0,1200
17,67,0,0
17,69,88,653
17,73,102,0
17,66,100,1200
17,73,0,0
17,66,0,1200
17,69,0,0
17,67,80,1125
17,71,102,941
17,67,0,106
17,71,0,0
17,69,74,0
17,66,80,376
17,69,0,879
17,66,0,1200
17,71,117,0
17,67,100,1118
17,67,0,1200
17,71,0,0
17,69,80,0
17,73,105,0
17,73,0,1007
17,66,92,0
17,66,0,514
17,68,74,672
17,71,102,873
17,69,0,108
17,68,0,1200
17,71,0,0
17,67,102,1200
17,71,117,0
17,64,125,473
17,62,118,454
17,71,121,0
17,67,92,871
17,67,0,404
17,62,0,0
17,64,0,668
17,71,0,717
17,64,125,0
17,62,121,559
17,67,86,848
17,71,115,0
17,67,0,499
17,71,0,0
17,64,0,408
17,62,0,0
17,64,115,565
17,62,125,1116
17,67,79,430
17,71,118,0
17,67,0,126
17,71,0,0
17,64,0,0
17,62,0,0
17,64,112,0
17,62,118,836
17,71,118,177
17,67,79,1066
17,67,0,0
17,71,0,588
17,64,0,0
17,62,0,481
17,67,0,15
17,69,56,0
17,73,102,517
17,71,0,1200
17,61,110,0
17,64,127,0
17,69,94,1079
17,64,0,0
17,61,0,214
17,69,0,277
17,64,121,63
17,61,110,613
17,69,79,0
17,61,0,205
17,64,0,0
17,69,0,0
17,64,121,0
17,61,125,213
17,69,96,1021
17,64,0,0
17,61,0,0
17,69,0,0
17,66,115,1101
17,64,121,42
17,61,108,242
17,69,100,578
17,64,0,284
17,66,0,0
17,61,0,0
17,69,0,0
17,64,112,0
17,66,115,75
17,61,110,1089
17,69,82,138
17,64,0,773
17,66,0,0
17,61,0,0
17,69,0,763
17,66,108,0
17,61,115,1083
17,64,118,0
17,69,70,0
17,64,0,848
17,66,0,252
17,61,0,420
17,69,0,544
17,66,98,204
17,73,0,206
17,66,115,1090
17,61,121,0
17,64,115,0
17,69,69,773
17,64,0,702
17,66,0,0
17,61,0,0
17,69,0,0
17,66,106,0
17,64,108,0
17,61,108,0
17,69,71,0
17,64,0,0
17,69,0,0
17,66,0,0
17,61,0,268
17,61,104,1137
17,64,112,236
17,66,112,1162
17,69,71,0
17,64,0,149
17,66,0,447
17,69,0,899
17,61,0,73
17,66,104,325
17,64,125,0
17,61,127,0
17,69,75,39
17,66,0,1187
17,64,0,964
17,69,0,0
17,61,0,0
17,61,104,0
17,66,104,0
17,64,118,914
17,69,69,0
17,64,0,1174
17,66,0,782
17,69,0,1156
17,61,0,0
17,61,104,0
17,66,104,0
17,64,108,0
17,69,82,616
17,69,0,480
17,64,0,0
17,69,0,972
17,66,0,566
17,61,0,941
17,66,0,0
17,67,78,0
17,71,102,0
17,64,121,0
17,71,125,0
17,67,96,0
17,62,112,0
17,67,0,1063
17,71,0,960
17,62,0,0
17,64,0,873
17,62,118,640
17,64,127,0
17,67,80,0
17,71,127,0
17,67,0,1200
17,71,0,67
17,62,0,814
17,64,0,1
17,62,118,0
17,64,121,657
17,71,121,0
17,67,100,1066
17,71,0,1195
17,67,0,431
17,64,0,0
17,62,0,0
17,62,125,0
17,67,98,1008
17,64,121,207
17,71,115,0
17,71,0,0
17,67,0,0
17,64,0,0
17,62,0,1102
17,69,66,0
17,73,94,0
17,67,0,627
17,71,0,0
17,61,115,1027
17,64,125,0
17,69,90,0
17,64,0,0
17,61,0,537
17,69,0,501
17,64,110,1200
17,61,115,0
17,69,92,0
17,64,0,624
17,61,0,711
17,69,0,286
17,61,112,204
17,64,127,294
17,69,84,0
17,61,0,901
17,64,0,0
17,69,0,503
17,64,121,1200
17,61,108,0
17,69,86,0
17,61,0,0
17,64,0,0
17,69,0,202
17,66,90,167
17,73,0,1200
17,69,102,0
17,61,118,230
17,64,127,0
17,66,108,951
17,64,0,0
17,61,0,501
17,66,0,471
17,69,0,177
17,61,102,0
17,64,115,1200
17,66,100,0
17,69,88,0
17,66,0,0
17,64,0,0
17,61,0,0
17,69,0,223
17,61,108,0
17,64,112,776
17,66,104,77
17,69,70,784
17,64,0,0
17,66,0,0
17,61,0,200
17,69,0,465
17,61,104,69
17,66,94,708
17,64,104,1029
17,69,66,690
17,64,0,0
17,66,0,0
17,69,0,0
17,61,0,0
17,61,110,0
17,64,110,0
17,66,102,714
17,69,73,816
17,64,0,0
17,66,0,889
17,69,0,0
17,61,0,27
17,61,106,0
17,64,115,725
17,66,106,574
17,69,79,0
17,64,0,0
17,66,0,31
17,61,0,685
17,69,0,1174
17,61,100,1188
17,64,104,847
17,66,100,0
17,69,77,0
17,64,0,29
17,66,0,0
17,69,0,1098
17,61,0,448
17,61,118,0
17,64,115,0
17,66,106,42
17,69,96,1195
