track,note,velocity,time
1,55,127,0
1,62,103,4
1,67,127,2
1,55,21,414
1,50,81,0
1,55,93,0
1,62,113,0
1,69,122,0
1,62,31,4
1,67,25,2
1,62,21,114
1,55,21,0
1,69,21,0
1,50,21,0
1,67,127,0
1,62,108,0
1,62,21,60
1,67,21,0
1,67,89,0
1,67,21,60
1,62,127,0
1,62,22,60
1,67,127,0
1,67,21,60
1,66,118,0
1,66,21,60
1,62,127,0
1,62,21,60
1,50,99,0
1,62,122,60
1,57,127,0
1,57,27,360
1,62,21,0
1,50,31,0
1,57,127,0
1,57,21,60
1,50,127,0
1,57,120,0
1,57,26,240
1,50,21,0
1,57,127,120
1,62,89,0
1,62,21,60
1,57,21,0
1,62,127,0
1,53,127,0
1,57,100,0
1,57,30,60
1,53,21,0
1,62,21,0
1,50,105,0
1,50,21,60
1,67,102,0
1,55,127,0
1,62,100,4
1,55,33,416
1,67,21,0
1,50,89,0
1,55,127,0
1,62,126,0
1,69,81,0
1,62,21,4
1,62,21,116
1,50,21,0
1,55,21,0
1,69,21,0
1,67,83,0
1,62,117,0
1,62,29,60
1,67,21,0
1,67,97,0
1,67,33,60
1,62,102,0
1,62,21,60
1,67,127,0
1,67,21,60
1,66,112,0
1,66,21,60
1,62,115,0
1,62,31,60
1,50,83,0
1,57,110,60
1,62,111,0
1,62,21,960
1,57,21,0
1,50,21,0
1,55,111,0
1,59,127,5
1,55,21,115
1,59,21,5
1,55,101,295
1,60,103,5
1,55,27,115
1,48,104,0
1,60,97,3
1,55,82,1
1,60,21,1
1,48,30,55
1,50,89,0
1,60,21,3
1,55,21,1
1,55,82,0
1,50,31,86
1,55,28,4
1,55,96,26
1,60,109,5
1,55,23,85
1,60,21,5
1,50,126,25
1,55,108,4
1,50,32,56
1,57,88,0
1,55,21,4
1,62,121,1
1,57,21,175
1,62,21,5
1,55,127,295
1,59,111,0
1,59,21,120
1,55,21,0
1,55,99,0
1,59,88,0
1,59,21,60
1,55,21,0
1,57,121,0
1,62,121,0
1,62,28,120
1,57,21,0
1,55,92,0
1,59,127,0
1,55,21,109
1,59,21,3
1,57,122,8
1,62,105,0
1,62,29,120
1,57,28,0
1,55,127,0
1,59,127,5
1,55,21,115
1,59,21,5
1,55,114,295
1,60,127,5
1,55,21,115
1,48,127,0
1,60,127,3
1,55,127,1
1,60,21,1
1,48,21,55
1,50,111,0
1,60,21,3
1,55,21,1
1,55,111,0
1,50,21,86
1,55,21,4
1,55,127,26
1,60,99,5
1,55,21,85
1,60,21,5
1,50,108,25
1,55,85,4
1,50,21,56
1,57,95,0
1,55,21,4
1,62,115,1
1,57,21,175
1,62,21,5
1,55,92,295
1,59,90,0
1,59,21,120
1,55,21,0
1,55,83,0
1,59,81,0
1,59,21,60
1,55,21,0
1,62,87,0
1,57,113,0
1,57,21,90
1,62,26,30
1,55,127,0
1,59,127,0
1,55,21,109
1,59,21,3
1,57,127,8
1,62,114,0
1,62,21,120
1,57,21,0
1,55,93,0
1,59,90,5
1,55,21,115
1,59,30,5
1,55,118,295
1,60,110,5
1,55,22,115
1,48,127,0
1,60,127,3
1,55,124,1
1,60,34,1
1,48,21,55
