track,note,velocity,time
1,38,44,441
1,38,22,25
1,31,61,8
1,31,21,86
1,70,73,148
1,74,70,2
1,65,107,1
1,69,98,2
1,65,21,46
1,69,21,6
1,74,21,4
1,70,21,2
1,70,63,14
1,69,78,3
1,74,48,0
1,65,70,3
1,65,21,19
1,69,21,2
1,70,21,2
1,74,21,2
1,74,59,84
1,69,53,2
1,65,57,1
1,70,25,0
1,65,21,16
1,69,21,4
1,70,21,4
1,74,21,1
1,38,71,218
1,38,21,15
1,65,67,23
1,74,40,2
1,70,71,0
1,69,77,0
1,65,21,58
1,74,21,2
1,70,33,0
1,69,21,0
1,43,74,15
1,43,21,15
1,72,83,28
1,64,90,2
1,67,103,1
1,69,84,1
1,67,21,46
1,69,21,4
1,72,27,3
1,64,21,1
1,72,49,16
1,64,68,3
1,67,21,1
1,69,89,0
1,38,61,4
1,72,31,8
1,64,21,3
1,69,31,1
1,67,21,0
1,38,21,20
1,31,65,4
1,31,21,52
1,38,54,155
1,38,21,13
1,74,60,25
1,70,87,0
1,69,54,0
1,65,107,0
1,65,21,49
1,74,21,6
1,69,21,1
1,70,21,0
1,69,82,15
1,74,40,3
1,70,45,2
1,65,67,0
1,65,21,16
1,70,21,0
1,69,25,10
1,74,21,3
1,70,60,83
1,74,30,1
1,65,67,2
1,69,64,1
1,65,21,17
1,69,21,4
1,70,21,2
1,74,21,1
1,43,88,183
1,43,21,21
1,45,54,21
1,76,110,0
1,67,105,0
1,72,89,1
1,67,21,76
1,72,33,3
1,76,21,8
1,45,21,11
1,46,120,21
1,77,122,0
1,69,64,0
1,74,110,2
1,46,21,90
1,69,21,2
1,74,21,5
1,77,21,6
1,31,107,18
1,31,35,86
1,70,69,154
1,74,72,2
1,65,74,1
1,69,61,2
1,65,21,46
1,69,21,6
1,74,31,4
1,70,21,2
1,70,61,14
1,69,72,3
1,74,54,0
1,65,24,3
1,65,21,19
1,69,21,2
1,70,29,2
1,74,21,2
1,74,44,84
1,69,21,2
1,65,38,1
1,70,35,0
1,65,30,16
1,69,21,4
1,70,21,4
1,74,21,1
1,38,76,218
1,38,25,15
1,65,81,23
1,74,45,2
1,70,52,0
1,69,57,0
1,65,21,58
1,74,21,2
1,70,21,0
1,69,21,0
1,43,49,15
1,43,21,15
1,72,57,28
1,64,77,2
1,67,105,1
1,69,82,1
1,67,21,46
1,69,31,4
1,72,21,3
1,64,21,1
1,72,31,16
1,64,37,3
1,67,63,1
1,69,73,0
1,38,113,4
1,72,21,8
1,64,21,3
1,69,21,1
1,67,21,0
1,38,21,20
1,31,102,4
1,31,21,52
1,38,39,155
1,38,21,13
1,74,72,25
1,70,81,0
1,69,88,0
1,65,97,0
1,65,31,49
1,74,21,6
1,69,21,1
1,70,21,0
1,69,89,15
1,74,79,3
1,70,50,2
1,65,76,0
1,65,21,16
1,70,33,0
1,69,21,10
1,74,21,3
1,70,57,83
1,74,53,1
1,65,28,2
1,69,65,1
1,65,21,17
1,69,21,4
1,70,21,2
1,74,22,1
1,43,53,195
1,43,21,21
1,45,75,21
1,76,121,0
1,67,66,0
1,72,71,1
1,67,33,76
1,72,21,3
1,76,21,8
1,45,28,11
1,46,73,21
1,77,116,0
1,69,64,0
1,74,120,2
1,46,21,90
