track,note,velocity,time
1,47,118,1200
1,47,109,0
1,47,108,0
1,43,119,164
1,43,108,473
1,43,108,0
1,49,91,0
1,35,120,1179
1,42,75,0
1,35,120,0
1,38,120,0
1,40,85,1197
1,42,105,0
1,42,58,0
1,42,92,581
1,42,41,0
1,38,120,45
1,42,110,697
1,42,71,0
1,35,108,1200
1,42,98,0
1,42,56,794
1,35,102,970
1,38,120,0
1,42,110,0
1,42,58,0
1,42,105,0
1,42,62,0
1,38,116,51
1,42,105,323
1,47,91,0
1,47,87,0
1,42,56,0
1,47,73,361
1,35,102,0
1,42,98,0
1,49,97,197
1,42,49,0
1,35,115,1009
1,38,120,0
1,40,85,1161
1,42,105,0
1,42,45,0
1,42,105,726
1,42,47,1018
1,38,120,1048
1,42,98,69
1,35,76,718
1,42,41,1081
1,35,120,0
1,42,105,852
1,42,56,383
1,35,108,1113
1,38,116,934
1,42,105,0
1,42,51,0
1,42,105,475
1,42,60,0
1,38,120,0
1,42,105,1009
1,47,112,419
1,47,104,821
1,42,60,0
1,47,91,1117
1,35,120,883
1,42,105,1182
1,57,92,0
1,42,60,766
1,35,108,28
1,38,116,0
1,40,85,938
1,42,98,129
1,42,64,0
1,42,105,0
1,42,64,0
1,38,120,0
1,42,98,0
1,42,49,0
1,35,115,951
1,42,98,0
1,42,68,424
1,35,102,1179
1,38,116,1080
1,42,105,0
1,42,71,0
1,42,77,120
1,42,68,0
1,38,120,373
1,42,98,0
1,45,97,472
1,45,85,1
1,42,66,333
1,45,85,0
1,35,120,642
1,42,105,0
1,49,85,6
1,42,66,0
1,35,108,756
1,38,120,450
1,40,91,1015
1,42,110,136
1,42,66,0
1,42,98,0
1,42,60,647
1,38,120,1200
1,42,110,999
1,35,78,0
1,42,66,0
1,35,120,583
1,42,105,0
1,42,71,200
1,35,120,652
1,38,120,868
1,42,110,241
1,42,71,63
1,42,110,0
1,43,66,0
1,42,77,1121
1,43,85,1054
1,38,120,687
1,42,110,953
1,45,102,0
1,45,97,200
1,42,92,1098
1,45,93,0
1,49,92,0
1,35,108,346
1,42,77,0
1,35,120,0
1,38,120,0
1,42,117,0
1,42,62,0
1,42,105,1200
1,42,71,513
1,38,116,103
1,42,105,0
1,35,70,356
1,42,64,0
1,35,102,92
1,42,110,0
1,42,64,486
1,35,120,0
1,38,116,0
1,42,105,0
1,42,68,1178
1,42,98,275
1,42,64,1200
1,38,116,734
1,42,105,0
1,28,97,268
1,35,78,0
1,42,56,533
1,28,97,0
1,35,102,890
1,42,105,133
1,42,62,0
1,35,115,727
1,38,116,0
1,42,98,0
1,42,51,855
1,42,117,1104
1,42,58,985
1,38,116,0
1,42,105,0
1,35,80,659
1,42,62,0
1,35,102,912
1,42,110,58
1,42,51,233
1,35,102,0
1,38,116,587
1,42,105,0
1,42,51,133
1,42,110,76
1,42,49,529
1,38,116,745
1,42,117,0
1,28,85,1040
1,35,78,0
1,42,64,0
1,28,85,569
1,35,102,0
1,42,110,1
1,42,64,1200
1,35,108,0
1,38,109,1037
1,42,105,308
1,42,56,0
1,42,105,1200
1,42,40,993
1,38,116,0
1,42,105,0
1,35,80,955
1,42,33,0
1,35,95,288
1,42,110,0
1,42,29,398
1,35,89,0
1,38,109,0
1,42,105,0
1,42,45,799
1,42,105,1200
1,42,54,616
1,38,116,0
1,42,110,662
1,28,97,1175
1,35,80,570
1,42,62,273
1,28,97,557
1,35,102,805
1,42,98,0
1,42,62,431
1,35,102,559
1,38,109,0
1,42,98,769
1,42,47,0
1,42,110,363
1,42,71,1174
1,38,116,0
1,42,117,0
1,35,74,1154
1,42,60,0
1,35,120,0
1,42,117,983
1,42,64,0
1,35,120,0
1,38,109,957
1,42,110,980
1,42,51,490
1,42,110,619
1,42,51,0
1,38,116,293
1,42,117,0
1,28,103,0
1,35,86,35
1,42,56,842
1,28,109,199
1,35,108,0
1,49,79,184
1,42,77,66
1,35,108,928
1,38,116,479
1,42,117,807
1,42,62,121
1,42,105,0
1,42,71,0
1,38,116,0
1,42,105,328
1,35,80,0
1,42,64,0
1,35,95,0
1,42,110,398
1,42,64,366
1,35,102,1129
1,38,109,0
1,42,105,0
1,42,68,0
1,42,98,0
1,42,64,1200
1,38,116,0
1,42,105,1185
1,28,97,280
1,35,76,0
1,42,56,292
1,28,97,511
1,35,108,939
1,42,105,666
1,42,62,188
1,35,102,391
1,38,104,81
1,42,98,0
1,42,51,461
1,42,117,421
1,42,58,310
1,38,116,718
1,42,105,262
1,35,76,0
1,42,62,595
1,35,102,932
1,42,110,0
1,42,51,495
1,35,108,630
1,38,116,153
1,42,105,805
1,42,51,0
1,42,110,0
1,35,105,1134
1,42,49,912
1,38,120,0
1,42,117,706
1,28,85,447
1,35,90,0
1,42,64,969
1,28,85,0
1,35,120,530
1,42,110,0
1,42,64,0
1,35,120,1190
1,38,116,0
1,42,105,0
1,42,56,0
1,42,105,343
1,42,40,87
1,38,120,0
1,42,105,0
1,35,67,0
1,42,33,1190
1,35,108,319
1,42,110,0
1,42,29,542
1,35,115,405
1,38,116,275
1,42,105,0
1,42,45,0
1,42,105,1200
1,35,102,1180
1,42,54,129
1,38,116,0
1,42,110,593
1,28,97,391
1,35,86,295
1,42,62,781
1,28,97,124
1,35,120,432
1,42,98,0
1,42,62,0
1,35,115,0
1,38,116,0
1,42,98,0
1,42,47,0
1,42,110,941
1,42,71,795
1,38,116,689
1,42,117,234
1,35,74,946
1,42,60,583
1,35,108,296
1,42,117,0
1,42,64,1200
1,38,120,0
1,42,110,364
1,35,80,434
1,42,51,717
1,35,115,0
1,42,110,0
1,47,78,0
1,47,85,647
1,35,120,0
1,42,51,0
1,47,91,1083
1,38,120,1200
1,42,117,163
1,43,72,0
1,43,80,0
1,42,56,0
1,43,91,0
1,35,120,387
1,49,91,0
1,42,75,574
1,35,120,806
1,38,120,431
1,40,85,756
1,42,105,341
1,42,58,114
1,42,92,0
1,42,41,0
1,38,120,393
1,42,110,1099
1,42,71,514
1,35,108,0
1,42,98,795
1,42,56,0
1,35,102,0
1,38,120,0
1,42,110,169
1,42,58,0
1,42,105,286
1,42,62,0
1,38,116,0
1,42,105,596
1,47,54,0
1,47,66,0
1,42,56,0
1,47,73,611
1,35,102,0
1,42,98,923
1,49,94,0
1,42,49,884
1,35,115,983
1,38,120,348
1,40,85,853
1,42,105,386
1,42,45,255
1,42,105,0
1,42,47,420
1,38,120,0
1,42,98,0
1,35,76,0
1,42,41,0
1,35,120,750
1,42,105,0
1,42,56,915
1,35,108,0
1,38,116,0
1,42,105,549
1,42,51,0
1,42,105,686
1,42,60,0
1,38,120,463
1,42,105,0
1,47,66,1157
1,47,91,0
1,42,60,633
1,47,91,117
1,35,120,1111
1,42,105,0
1,57,90,639
1,42,60,299
1,35,108,886
1,38,116,0
1,40,85,0
1,42,98,0
1,42,64,0
1,42,105,0
1,42,64,966
1,38,120,422
1,42,98,0
1,42,49,246
1,35,115,838
1,42,98,0
1,42,68,0
1,35,102,0
1,38,116,385
1,42,105,443
1,42,71,149
1,42,77,0
1,42,68,567
1,38,120,0
1,42,98,0
1,45,91,1059
1,45,79,401
1,42,66,1091
1,45,97,0
1,35,120,685
1,42,105,0
1,49,88,0
1,42,66,0
1,35,108,117
1,38,120,454
1,40,91,0
1,42,110,718
1,42,66,0
1,42,98,85
1,42,60,855
1,38,120,0
1,42,110,0
1,35,78,0
1,42,66,442
1,35,120,417
1,42,105,567
1,42,71,0
1,35,120,0
1,38,120,0
1,42,110,0
1,42,71,0
1,42,110,1200
1,48,66,339
1,42,77,0
1,48,66,0
1,38,120,0
1,42,110,0
1,47,91,0
1,47,85,0
1,42,92,8
1,47,104,0
1,35,108,0
1,49,90,0
1,42,77,247
1,35,120,869
1,38,120,0
1,42,117,304
1,42,62,0
1,42,105,0
1,42,71,1200
1,38,116,0
1,42,105,969
1,35,70,0
1,42,64,0
1,35,102,1114
1,42,110,0
1,42,64,432
1,35,120,0
1,38,116,0
1,42,105,736
1,42,68,910
1,42,98,0
1,42,64,458
1,38,116,956
1,42,105,0
1,28,97,1040
1,35,78,0
1,42,56,385
1,28,97,981
1,35,102,1055
1,42,105,0
1,42,62,0
1,35,115,0
1,38,116,0
1,42,98,0
1,42,51,0
1,42,117,948
1,42,58,0
1,38,116,574
1,42,105,810
1,35,80,0
1,42,62,0
1,35,102,806
1,42,110,0
1,42,51,0
1,35,102,264
1,38,116,788
1,42,105,0
1,42,51,0
1,42,110,713
1,42,49,1156
1,38,116,0
1,42,117,0
1,28,85,0
1,35,78,383
1,42,64,607
1,28,85,0
1,35,102,305
1,42,110,277
1,42,64,0
1,35,108,1111
1,38,109,848
1,42,105,0
1,42,56,1095
1,42,105,688
1,42,40,0
1,38,116,0
1,42,105,0
1,35,80,0
1,42,33,0
1,35,95,0
1,42,110,578
1,42,29,0
1,35,89,0
1,38,109,1148
1,42,105,771
1,42,45,1088
1,42,105,757
1,42,54,1164
1,38,116,0
1,42,110,653
1,28,97,816
1,35,80,981
1,42,62,140
1,28,97,1200
1,35,102,769
1,42,98,533
1,42,62,865
1,35,102,1093
1,38,109,0
1,42,98,0
1,42,47,0
1,42,110,269
1,42,71,1199
1,38,116,0
1,42,117,259
1,35,74,203
1,42,60,0
1,35,120,608
1,42,117,0
1,42,64,0
1,35,120,0
1,38,109,614
1,42,110,0
1,42,51,0
1,42,110,1004
1,42,51,0
1,38,116,223
1,42,117,0
1,28,103,0
1,35,86,1107
1,42,56,501
1,28,109,0
1,35,108,0
1,49,97,0
1,42,77,0
1,35,108,95
1,38,116,0
1,42,117,0
1,42,62,0
1,42,105,0
1,42,71,695
1,38,116,0
1,42,105,268
1,35,80,0
1,42,64,0
1,35,95,0
1,42,110,0
1,42,64,0
1,35,102,720
1,38,109,0
1,42,105,1176
1,42,68,255
1,42,98,0
1,42,64,1118
1,38,116,1200
1,42,105,0
1,28,97,805
1,35,76,0
1,42,56,0
1,28,97,0
1,35,108,110
1,42,105,0
1,42,62,581
1,35,102,0
1,38,104,960
1,42,98,0
1,42,51,0
1,42,117,1200
1,42,58,806
1,38,116,0
1,42,105,0
1,35,76,0
1,42,62,0
1,35,102,485
1,42,110,1067
1,42,51,0
1,35,108,933
1,38,116,298
1,42,105,367
1,42,51,0
1,42,110,0
1,35,105,119
1,42,49,0
1,38,120,1007
1,42,117,620
1,28,85,221
1,35,90,922
1,42,64,0
1,28,85,324
1,35,120,0
1,42,110,0
1,42,64,0
1,35,120,518
1,38,116,0
1,42,105,295
1,42,56,507
1,42,105,1114
1,42,40,0
1,38,120,0
1,42,105,347
1,35,67,105
1,42,33,0
1,35,108,0
1,42,110,0
1,42,29,619
1,35,115,0
1,38,116,0
1,42,105,968
1,42,45,0
1,42,105,0
1,35,102,65
1,42,54,1092
1,38,116,961
1,42,110,1052
1,28,97,0
1,35,86,0
1,42,62,212
1,28,97,268
1,35,120,0
1,42,98,756
1,42,62,69
1,35,115,638
1,38,116,250
1,42,98,266
1,42,47,0
1,42,110,0
1,42,71,0
1,38,116,0
1,42,117,0
1,35,74,0
1,42,60,0
1,35,108,1061
1,42,117,719
1,42,64,685
1,38,120,0
1,42,110,1156
1,35,80,809
1,42,51,0
1,47,65,252
1,35,115,641
1,42,110,978
1,47,91,0
1,35,120,518
1,42,51,296
1,47,97,0
1,38,120,685
1,42,117,1069
1,45,104,301
1,45,104,934
1,42,56,0
1,43,104,543
1,35,120,135
1,49,91,0
1,42,75,1143
1,35,120,1049
1,38,120,0
1,40,85,901
1,42,105,594
1,42,58,0
1,42,92,0
1,42,41,0
1,38,120,0
1,42,110,0
1,42,71,300
1,35,108,0
1,42,98,485
1,42,56,0
1,35,102,0
1,38,120,553
1,42,110,1068
1,42,58,473
1,42,105,0
1,42,62,742
1,38,116,556
1,42,105,0
1,47,54,950
1,47,66,0
1,42,56,0
1,47,73,0
1,35,102,0
1,42,98,188
1,49,97,820
1,42,49,1200
1,35,115,0
1,38,120,0
1,40,85,0
1,42,105,1059
1,42,45,0
1,42,105,0
1,42,47,520
1,38,120,0
1,42,98,532
1,35,76,902
1,42,41,0
1,35,120,235
1,42,105,409
1,42,56,94
1,35,108,1067
1,38,116,67
1,42,105,0
1,42,51,1116
1,42,105,553
1,42,60,374
1,38,120,0
1,42,105,662
1,47,66,1073
1,47,91,912
1,42,60,0
1,47,91,442
1,35,120,852
1,42,105,61
1,57,83,509
1,42,60,918
1,35,108,63
1,38,116,1012
1,40,85,204
1,42,98,56
1,42,64,69
1,42,105,921
1,42,64,0
1,38,120,0
1,42,98,0
1,42,49,323
1,35,115,0
1,42,98,0
1,42,68,0
1,35,102,758
1,38,116,435
1,42,105,0
1,42,71,0
1,42,77,421
1,42,68,0
1,38,120,0
1,42,98,0
1,45,91,0
1,45,79,0
1,42,66,72
1,45,97,0
1,35,120,0
1,42,105,0
1,49,85,0
1,42,66,62
1,35,108,466
1,38,120,834
1,40,91,2
1,42,110,0
1,42,66,0
1,42,98,1145
1,42,60,0
1,38,120,0
1,42,110,152
1,35,78,0
1,42,66,834
1,35,120,0
1,42,105,0
1,42,71,1080
1,35,120,0
1,38,120,78
1,42,110,117
1,42,71,1019
1,42,110,1200
1,48,66,493
1,42,77,0
1,48,66,0
1,38,120,773
1,42,110,985
1,47,91,0
1,47,85,0
1,42,92,779
1,47,104,0
1,35,115,770
1,57,94,185
1,42,77,0
1,38,116,623
1,42,106,93
1,42,62,559
1,35,120,0
1,42,108,0
1,42,64,0
1,38,120,0
1,42,106,779
1,42,64,1006
1,35,115,890
1,42,106,763
1,42,64,0
1,38,116,0
1,42,110,514
1,42,71,0
1,35,108,0
1,42,115,823
1,35,95,1131
1,42,70,611
1,38,116,0
1,42,112,603
1,42,77,406
1,35,115,0
1,42,105,393
1,42,71,769
1,38,116,802
1,42,110,197
1,42,68,0
1,35,108,805
1,42,110,89
1,35,95,752
1,42,68,0
1,38,116,0
1,42,110,0
1,42,60,1168
1,35,108,0
1,42,117,0
1,42,75,0
1,38,116,0
1,42,117,0
1,42,68,0
1,35,115,0
1,42,117,0
1,35,95,648
1,42,62,294
1,38,116,0
1,42,117,0
1,42,62,0
1,35,115,0
1,42,117,0
1,42,71,285
1,38,116,204
1,42,110,220
1,42,54,0
1,35,108,0
1,42,117,544
1,35,95,0
1,42,64,493
1,38,116,842
1,42,110,139
