track,note,velocity,time
0,62,120,0
0,62,0,0
0,69,120,829
0,62,71,0
0,62,0,822
0,62,120,826
0,69,71,158
0,69,0,0
0,62,0,451
0,67,120,455
0,62,71,1072
0,69,0,0
0,62,0,0
0,62,120,253
0,67,71,539
0,67,0,0
0,62,0,621
0,69,120,290
0,62,71,0
0,67,0,454
0,62,0,440
0,62,120,391
0,69,71,436
0,69,0,1077
0,62,0,583
0,67,120,240
0,62,71,0
0,62,120,155
0,67,0,194
0,69,0,0
0,62,0,585
0,62,0,239
0,65,120,0
0,67,71,903
0,62,71,772
0,67,0,421
0,62,0,0
0,65,71,780
0,65,0,698
0,67,120,0
0,62,120,1200
0,65,0,0
0,67,71,347
0,67,0,222
0,62,0,0
0,69,120,0
0,62,71,346
0,67,0,0
0,62,0,592
0,62,120,81
0,69,71,583
0,69,0,0
0,62,0,0
0,67,120,0
0,62,71,1200
0,69,0,197
0,62,0,1178
0,62,120,0
0,67,71,0
0,67,0,0
0,62,0,422
0,69,120,0
0,62,71,1107
0,67,0,62
0,62,0,0
0,62,120,718
0,69,71,0
0,69,0,0
0,62,0,479
0,67,120,0
0,62,71,556
0,62,120,259
0,67,0,0
0,69,0,1077
0,62,0,0
0,62,0,0
0,65,120,0
0,67,71,563
0,62,71,40
0,67,0,0
0,62,0,0
0,65,71,0
0,65,0,0
0,72,120,42
0,35,127,0
0,42,85,16
0,58,120,0
0,65,0,376
0,72,71,634
0,72,0,0
0,82,77,0
0,35,0,379
0,42,0,0
0,82,0,0
0,58,0,0
0,69,120,0
0,70,77,0
0,70,0,0
0,28,92,1156
0,46,74,1105
0,58,71,0
0,72,0,184
0,82,77,1107
0,28,0,771
0,46,0,0
0,82,0,123
0,58,0,967
0,58,120,0
0,69,71,739
0,69,0,0
0,70,77,0
0,70,0,0
0,35,127,0
0,42,95,0
0,58,0,0
0,67,120,536
0,35,0,976
0,42,0,0
0,58,71,112
0,69,0,0
0,28,101,444
0,46,72,398
0,58,0,0
0,58,120,779
0,67,71,21
0,67,0,0
0,82,77,0
0,28,0,0
0,46,0,577
0,82,0,319
0,58,0,17
0,69,120,159
0,70,77,0
0,70,0,0
0,35,127,658
0,42,87,191
0,58,71,653
0,67,0,428
0,35,0,471
0,42,0,69
0,58,0,0
0,58,120,0
0,69,71,0
0,69,0,517
0,28,104,0
0,46,72,490
0,58,0,0
0,67,120,0
0,82,77,19
0,28,0,446
0,46,0,0
0,82,0,0
0,28,112,888
0,46,77,1163
0,58,71,423
0,58,120,0
0,67,0,841
0,69,0,455
0,70,77,492
0,28,0,236
0,46,0,462
0,70,0,0
0,35,127,1128
0,42,95,0
0,58,0,0
0,58,0,946
0,65,120,0
0,67,71,1053
0,35,0,1104
0,42,0,404
0,58,71,0
0,67,0,422
0,82,77,960
0,82,0,263
0,28,104,538
0,46,79,0
0,58,0,0
0,65,71,241
0,65,0,398
0,67,120,682
0,70,77,0
0,28,0,234
0,46,0,0
0,70,0,0
0,35,127,84
0,40,70,0
0,42,85,0
0,58,120,0
0,65,0,0
0,67,71,1073
0,67,0,779
0,82,77,0
0,35,0,929
0,40,0,0
0,42,0,970
0,82,0,171
0,40,72,1200
0,58,0,0
0,69,120,880
0,70,77,162
0,40,0,134
0,70,0,0
0,28,92,0
0,40,74,746
0,46,74,448
0,58,71,0
0,67,0,363
0,82,77,623
0,28,0,1087
0,40,0,0
0,46,0,1035
0,82,0,248
0,40,77,615
0,58,0,0
0,58,120,985
0,69,71,0
0,69,0,1032
0,70,77,0
0,40,0,0
0,70,0,225
0,35,127,771
0,40,79,1123
0,42,95,815
0,58,0,0
0,67,120,512
0,35,0,0
0,40,0,661
0,42,0,661
0,40,82,0
0,58,71,0
0,69,0,0
0,40,0,397
0,28,101,0
0,40,84,0
0,46,72,0
0,58,0,0
0,58,120,0
0,67,71,0
0,67,0,0
0,82,77,0
0,28,0,0
0,40,0,632
0,46,0,1065
0,82,0,0
0,40,86,1099
0,58,0,687
0,69,120,520
0,70,77,0
0,40,0,1109
0,70,0,176
0,35,127,535
0,40,89,365
0,42,87,0
0,58,71,0
0,67,0,1032
0,35,0,0
0,40,0,0
0,42,0,953
0,40,91,0
0,58,0,0
0,58,120,0
0,69,71,0
0,69,0,0
0,40,0,0
0,28,104,0
0,40,93,0
0,46,72,0
0,58,0,688
0,67,120,0
0,82,77,0
0,28,0,0
0,40,0,807
0,46,0,129
0,82,0,1152
0,28,112,0
0,40,96,0
0,46,77,294
0,58,71,736
0,58,120,0
0,67,0,0
0,69,0,1133
0,70,77,365
0,28,0,0
0,40,0,0
0,46,0,0
0,70,0,0
0,35,127,0
0,40,98,125
0,42,95,847
0,58,0,0
0,58,0,545
0,65,120,1099
0,67,71,0
0,35,0,791
0,40,0,0
0,42,0,0
0,40,100,0
0,58,71,841
0,67,0,0
0,82,77,780
0,40,0,1144
0,82,0,0
0,28,104,0
0,40,103,0
0,46,79,971
0,58,0,857
0,65,71,1113
0,65,0,854
0,70,77,0
0,72,120,390
0,28,0,0
0,40,0,0
0,46,0,989
0,70,0,0
0,40,110,334
0,40,0,0
0,35,127,0
0,38,120,1111
0,42,85,8
0,62,120,1094
0,65,0,14
0,72,0,0
0,82,77,114
0,35,0,815
0,42,0,0
0,82,0,1005
0,38,0,17
0,38,104,608
0,62,0,0
0,69,120,833
0,70,77,963
0,70,0,0
0,38,0,0
0,28,92,0
0,46,74,146
0,62,71,0
0,82,77,0
0,28,0,229
0,46,0,0
0,82,0,0
0,38,100,76
0,62,0,0
0,62,120,840
0,69,71,511
0,69,0,498
0,70,77,0
0,70,0,0
0,38,0,426
0,35,127,294
0,38,122,1167
0,40,110,0
0,42,95,882
0,62,0,1025
0,67,120,0
0,35,0,0
0,40,0,0
0,42,0,1061
0,38,0,230
0,62,71,535
0,69,0,0
0,28,101,0
0,38,106,26
0,46,72,1174
0,62,0,77
0,62,120,1029
0,67,71,0
0,67,0,0
0,82,77,456
0,28,0,1200
0,46,0,1155
0,82,0,0
0,38,0,0
0,38,110,853
0,62,0,934
0,69,120,0
0,70,77,65
0,70,0,0
0,38,0,9
0,35,127,391
0,42,87,1075
0,62,71,656
0,67,0,271
0,35,0,853
0,42,0,51
0,38,104,0
0,62,0,0
0,62,120,861
0,69,71,910
0,69,0,0
0,38,0,0
0,28,104,1005
0,38,117,1138
0,46,72,0
0,62,0,182
0,67,120,141
0,82,77,0
0,28,0,784
0,46,0,0
0,82,0,0
0,38,0,0
0,28,112,0
0,46,77,531
0,62,71,327
0,62,120,47
0,67,0,41
0,69,0,941
0,70,77,110
0,28,0,0
0,46,0,103
0,70,0,900
0,35,127,0
0,38,108,994
0,40,110,709
0,42,95,32
0,62,0,54
0,62,0,34
0,65,120,989
0,67,71,0
0,35,0,0
0,40,0,435
0,42,0,0
0,38,0,74
0,62,71,0
0,67,0,0
0,82,77,0
0,82,0,812
0,28,104,1138
0,38,114,0
0,46,79,374
0,62,0,904
0,65,71,0
0,65,0,0
0,67,120,919
0,70,77,0
0,28,0,1001
0,46,0,0
0,70,0,0
0,38,0,325
0,35,127,0
0,38,122,0
0,42,85,611
0,62,120,0
0,65,0,0
0,67,71,0
0,67,0,0
0,82,77,7
0,35,0,593
0,42,0,0
0,82,0,792
0,38,0,0
0,38,108,0
0,62,0,0
0,69,120,1045
0,70,77,68
0,70,0,0
0,38,0,508
0,28,92,64
0,46,74,0
0,62,71,359
0,67,0,1180
0,82,77,0
0,28,0,542
0,46,0,759
0,82,0,656
0,38,102,0
0,62,0,1070
0,62,120,307
0,69,71,307
0,69,0,0
0,70,77,0
0,70,0,505
0,38,0,1
0,35,127,43
0,38,104,0
0,40,110,56
0,42,95,373
0,62,0,1074
0,67,120,0
0,35,0,991
0,40,0,0
0,42,0,0
0,38,0,0
0,62,71,270
0,69,0,0
0,28,101,0
0,38,110,0
0,46,72,702
0,62,0,584
0,62,120,0
0,67,71,559
0,67,0,986
0,82,77,20
0,28,0,0
0,46,0,337
0,82,0,0
0,38,0,392
0,38,110,0
0,40,110,891
0,62,0,0
0,69,120,886
0,70,77,0
0,40,0,844
0,70,0,188
0,38,0,517
0,35,127,910
0,42,87,0
0,62,71,603
0,67,0,0
0,35,0,457
0,42,0,644
0,38,104,906
0,62,0,0
0,62,120,730
0,69,71,0
0,69,0,0
0,38,0,269
0,28,104,1030
0,38,106,0
0,46,72,532
0,62,0,0
0,67,120,597
0,82,77,953
0,28,0,1157
0,46,0,1049
0,82,0,839
