track,note,velocity,time
1,77,70,0
1,77,21,60
1,79,50,0
1,79,21,60
1,77,65,0
1,77,21,60
1,76,45,0
1,76,21,60
1,77,79,0
1,77,21,720
1,82,32,0
1,82,21,160
1,79,54,0
1,79,21,160
1,76,21,0
1,76,21,160
1,77,21,0
1,77,21,240
1,81,21,0
1,81,21,240
1,72,21,0
1,72,21,480
1,70,22,0
1,70,21,60
1,72,21,0
1,72,21,60
1,70,49,0
1,70,21,60
1,72,38,0
1,72,21,60
1,70,24,0
1,70,21,80
1,72,21,0
1,72,21,80
1,70,24,0
1,70,21,80
1,69,69,0
1,69,21,240
1,72,56,0
1,72,21,240
1,77,34,0
1,77,21,160
1,76,70,0
1,76,21,160
1,74,21,0
1,74,21,160
1,72,66,0
1,72,21,160
1,70,70,0
1,70,30,160
1,69,22,0
1,69,28,160
1,67,31,0
1,67,21,720
1,69,46,0
1,69,34,120
1,70,49,0
1,70,21,120
1,69,21,0
1,69,21,480
1,77,95,0
1,77,21,60
1,79,77,0
1,79,31,60
1,77,63,0
1,77,21,60
1,76,71,0
1,76,34,60
1,77,29,0
1,77,21,720
1,82,46,0
1,82,21,160
1,79,32,0
1,79,21,160
1,76,21,0
1,76,21,160
1,77,68,0
1,77,21,240
1,81,27,0
1,81,33,240
1,72,37,0
1,72,21,480
1,81,73,0
1,81,21,160
1,83,40,0
1,83,21,160
1,84,53,0
1,84,21,150
1,84,49,10
1,84,21,160
1,83,66,0
1,83,21,160
1,81,43,0
1,81,21,160
1,79,46,0
1,79,21,480
1,81,58,0
1,81,21,160
1,83,51,0
1,83,21,160
1,84,31,0
1,84,21,150
1,84,62,10
1,84,21,160
1,83,41,0
1,83,21,160
1,81,58,0
1,81,21,160
1,79,57,0
1,79,21,160
1,77,78,0
1,77,21,160
1,76,21,0
1,76,21,160
1,77,81,0
1,77,21,160
1,76,25,0
1,76,21,160
1,74,33,0
1,74,21,160
1,76,23,0
1,76,21,160
1,77,21,0
1,77,21,160
1,79,33,0
1,79,21,160
1,72,33,0
1,72,21,480
1,71,21,0
1,71,32,60
1,72,73,0
1,72,21,60
1,71,59,0
1,71,34,60
