track,note,velocity,time
1,58,82,0
1,53,127,0
1,46,104,0
1,46,0,480
1,53,0,0
1,58,17,0
1,43,118,0
1,55,117,0
1,50,73,0
1,50,1,480
1,55,0,0
1,43,0,0
1,58,74,0
1,46,111,0
1,53,109,0
1,53,0,90
1,46,0,0
1,58,0,0
1,58,80,0
1,46,95,0
1,53,103,0
1,53,14,30
1,46,21,0
1,58,0,0
1,46,124,0
1,53,127,0
1,58,68,0
1,58,0,90
1,53,15,0
1,46,0,0
1,58,123,0
1,46,73,0
1,53,126,0
1,53,28,60
1,46,22,0
1,58,0,0
1,46,95,0
1,53,85,0
1,58,88,0
1,58,0,60
1,53,0,0
1,46,0,0
1,46,117,0
1,53,126,0
1,58,127,0
1,58,31,30
1,53,20,0
1,46,7,0
1,46,89,0
1,53,88,0
1,58,77,0
1,58,0,30
1,53,0,0
1,46,13,0
1,58,127,0
1,53,108,0
1,46,81,0
1,46,34,30
1,53,31,0
1,58,0,0
1,58,81,0
1,53,75,0
1,46,67,0
1,46,27,30
1,53,31,0
1,58,16,0
1,58,120,0
1,53,86,0
1,46,127,0
1,46,23,30
1,53,18,0
1,58,6,0
1,55,87,0
1,50,117,0
1,43,109,0
1,43,0,90
1,50,14,0
1,55,0,0
1,55,83,0
1,43,112,0
1,50,73,0
1,50,0,30
1,43,0,0
1,55,32,0
1,55,127,0
1,50,67,0
1,43,97,0
1,43,0,90
1,50,31,0
1,55,24,0
1,43,127,0
1,50,74,0
1,55,127,0
1,55,0,60
1,50,17,0
1,43,0,0
1,55,74,0
1,50,65,0
1,43,72,0
1,43,13,60
1,50,29,0
1,55,16,0
1,43,109,0
1,55,125,0
1,50,91,0
1,50,0,30
1,55,6,0
1,43,5,0
1,50,66,0
1,55,100,0
1,43,127,0
1,43,0,30
1,55,0,0
1,50,10,0
1,50,95,0
1,55,89,0
1,43,78,0
1,43,0,30
1,55,23,0
1,50,33,0
1,50,121,0
1,55,107,0
1,43,70,0
1,43,0,30
1,55,19,0
1,50,0,0
1,43,93,0
1,50,80,0
1,55,127,0
1,55,31,30
1,50,35,0
1,43,0,0
1,41,117,0
