track,note,velocity,time
1,69,50,1072
1,69,0,756
1,71,42,656
1,71,0,0
1,69,50,139
1,74,38,0
1,74,0,252
1,78,38,0
1,78,0,740
1,79,47,0
1,79,0,0
1,78,38,795
1,78,0,0
1,74,38,525
1,69,0,0
1,74,0,0
1,69,50,964
1,74,37,47
1,74,0,272
1,78,37,249
1,78,0,699
1,79,49,1181
1,79,0,74
1,78,41,190
1,78,0,0
1,74,41,0
1,74,0,0
1,69,0,531
1,71,55,0
1,74,45,0
1,74,0,420
1,79,45,0
1,79,0,1179
1,81,52,599
1,81,0,0
1,79,42,0
1,79,0,0
1,74,42,1021
1,71,0,0
1,74,0,1044
1,71,55,0
1,74,45,189
1,74,0,0
1,79,45,0
1,79,0,547
1,81,52,620
1,81,0,0
1,79,42,859
1,79,0,629
1,74,42,0
1,74,0,0
1,71,0,0
1,69,50,0
1,74,41,20
1,74,0,0
1,78,41,0
1,78,0,0
1,79,48,0
1,79,0,1046
1,78,39,0
1,78,0,614
1,74,39,292
1,74,0,906
1,69,0,0
1,74,50,637
1,78,41,1132
1,78,0,1157
1,81,41,215
1,81,0,811
1,83,48,0
1,83,0,0
1,81,39,953
1,81,0,1135
1,78,39,1158
1,78,0,820
1,74,0,0
1,78,48,0
1,78,0,0
1,79,42,0
1,79,0,0
1,81,42,162
1,81,0,1016
1,83,55,0
1,83,0,262
1,85,48,0
1,85,0,457
1,86,48,0
1,86,0,0
1,88,62,46
1,88,0,76
1,90,50,0
1,90,0,145
1,91,51,0
1,91,0,0
1,92,67,323
1,92,0,948
1,95,59,0
1,95,0,1063
1,93,53,0
1,93,0,462
1,91,72,510
1,91,0,1200
1,93,60,763
1,93,0,0
1,91,60,253
1,91,0,336
1,90,70,535
1,90,0,349
1,91,58,0
1,91,0,0
1,90,58,799
1,90,0,1103
1,88,69,366
1,88,0,325
1,90,61,312
1,90,0,527
1,88,59,0
1,88,0,0
1,86,69,0
1,86,0,0
1,88,58,480
1,88,0,416
1,86,58,0
1,86,0,303
1,85,68,203
1,85,0,936
1,86,56,0
1,86,0,0
1,85,56,0
1,85,0,0
1,83,65,0
1,83,0,0
1,85,55,583
1,85,0,0
1,83,55,736
1,83,0,860
1,81,64,0
1,81,0,1139
1,83,55,0
1,83,0,0
1,81,55,621
1,81,0,0
1,79,64,0
1,79,0,0
1,81,54,993
1,81,0,0
1,79,54,99
1,79,0,0
1,78,70,9
1,78,0,767
1,79,55,0
1,79,0,458
1,78,55,0
1,78,0,385
1,76,63,1115
1,76,0,0
1,78,50,0
1,78,0,0
1,76,50,0
1,76,0,1075
1,74,60,0
1,74,0,0
1,76,49,0
1,76,0,1172
1,74,49,397
1,74,0,87
1,73,60,353
1,73,0,0
1,74,47,0
1,74,0,882
1,73,47,353
1,73,0,0
1,71,55,0
1,71,0,1083
1,73,46,788
1,73,0,1200
1,71,46,235
1,71,0,681
1,69,54,0
1,69,0,0
1,71,43,0
1,71,0,699
1,69,43,0
1,69,0,1200
1,68,47,0
1,68,0,0
1,71,36,0
1,71,0,236
1,73,36,0
1,73,0,41
1,74,46,0
1,74,0,180
1,71,37,897
1,71,0,0
1,68,37,0
1,68,0,448
1,69,50,0
1,74,38,282
1,74,0,1184
1,78,38,609
1,78,0,693
1,79,47,0
1,79,0,0
1,78,38,0
1,78,0,627
1,74,38,338
1,69,0,799
1,74,0,994
1,69,50,542
1,74,37,0
1,74,0,0
1,78,37,0
1,78,0,1025
1,79,49,227
1,79,0,403
1,78,41,95
1,78,0,675
1,74,41,267
1,74,0,1200
1,69,0,0
1,71,55,0
1,74,45,698
1,74,0,0
1,79,45,0
1,79,0,0
1,81,52,0
1,81,0,0
1,79,42,1123
1,79,0,248
1,74,42,0
1,71,0,532
1,74,0,325
1,71,55,0
1,74,45,0
1,74,0,0
1,79,45,414
1,79,0,0
1,81,52,0
1,81,0,590
1,79,42,446
1,79,0,0
1,74,42,0
1,74,0,0
1,71,0,415
1,69,50,569
1,74,41,483
1,74,0,0
1,78,41,0
1,78,0,1106
1,79,48,478
1,79,0,0
1,78,39,103
1,78,0,0
1,74,39,1091
1,74,0,0
1,69,0,0
1,74,50,197
1,78,41,316
1,78,0,133
1,81,41,343
1,81,0,0
1,83,48,0
1,83,0,0
