track,note,velocity,time
1,31,85,7260
1,31,86,96
1,29,97,960
1,31,60,32
1,31,86,52
1,26,68,984
1,24,112,28
1,24,82,68
1,24,97,992
1,26,72,20
1,26,59,84
1,29,60,1004
1,31,65,20
1,31,33,60
1,29,61,996
1,31,89,192
1,31,101,64
1,26,31,984
1,24,30,16
1,24,45,68
1,24,79,976
1,26,54,40
1,26,61,84
1,26,62,992
1,31,33,52
1,31,70,96
1,29,63,960
1,31,74,32
1,31,59,52
1,26,122,984
1,24,115,28
1,24,97,68
1,24,33,992
1,26,113,20
1,26,91,84
1,29,38,1004
1,31,68,20
1,31,86,60
1,29,51,996
1,31,102,192
1,31,70,64
1,26,47,984
1,24,41,16
1,24,73,68
1,24,92,976
1,26,62,40
1,26,109,84
1,26,88,992
1,27,86,52
1,27,68,104
1,26,72,976
1,27,69,32
1,27,78,80
1,29,100,980
1,31,109,40
1,31,64,72
1,29,61,988
1,31,37,40
1,31,84,68
1,31,102,984
1,33,83,44
1,33,55,68
1,31,95,988
1,33,74,44
1,33,61,64
1,33,88,1004
1,26,102,16
1,26,112,104
1,24,95,992
1,26,117,36
1,31,66,1392
1,31,56,96
1,29,67,960
1,31,82,32
1,31,72,52
1,26,117,984
1,24,78,28
1,24,43,68
1,24,52,992
1,26,119,20
1,26,76,84
1,29,56,1004
1,31,70,20
1,31,51,60
1,29,51,996
1,31,107,192
1,31,89,64
1,26,36,984
1,24,26,16
1,24,50,68
1,24,27,976
1,26,92,40
1,26,54,84
1,26,64,992
1,31,76,52
1,31,84,96
1,29,84,960
1,31,40,32
1,31,65,52
1,26,77,984
1,24,77,28
1,24,85,68
1,24,51,992
1,26,79,20
1,26,62,84
1,29,33,1004
1,31,77,20
1,31,67,60
1,29,30,996
1,31,82,192
1,31,47,64
1,26,37,984
1,24,44,16
1,24,40,68
1,24,72,976
1,26,114,40
1,26,96,84
1,26,83,992
1,27,115,52
1,27,97,104
1,26,45,976
1,27,93,32
1,27,54,80
1,29,53,980
1,31,104,40
1,31,102,72
1,29,69,988
1,31,38,40
1,31,95,68
1,31,81,984
1,33,89,44
1,33,77,68
1,31,73,988
1,33,86,44
1,33,94,64
1,33,111,1004
1,26,51,16
1,26,83,104
1,24,54,992
1,26,65,36
1,31,59,1392
1,31,41,60
1,29,31,996
1,31,98,192
1,31,95,64
1,26,98,984
1,24,71,16
1,24,36,68
1,24,88,976
1,26,58,40
1,26,56,84
1,26,103,992
1,31,52,52
1,31,55,108
1,29,75,1000
1,31,58,24
1,31,99,84
1,29,63,1000
1,31,74,4
1,31,101,56
1,29,45,1004
1,31,62,28
1,31,53,68
1,26,57,1008
1,27,63,36
1,27,61,104
1,26,67,976
1,27,123,32
1,27,100,80
1,29,45,980
1,31,89,40
1,31,70,72
1,29,47,988
1,31,85,40
1,31,115,68
1,31,117,984
1,33,44,44
1,33,82,68
1,31,54,988
1,33,110,44
1,33,106,64
1,33,68,1004
1,26,56,16
1,26,74,104
1,24,87,992
1,26,108,36
1,31,86,1392
1,31,88,96
1,29,85,960
1,31,101,32
1,31,88,52
1,26,103,984
1,24,110,28
1,24,85,68
1,24,95,992
1,26,105,20
1,26,95,84
1,29,68,1004
1,31,88,20
