track,note,velocity,time
0,33,109,37
0,45,90,0
0,40,76,0
0,53,80,0
0,45,47,0
0,60,70,0
0,74,76,0
0,55,96,0
0,62,54,1
0,55,64,2
0,67,62,1
0,40,64,0
0,47,78,2
0,59,84,0
0,57,55,0
0,64,51,0
0,59,52,0
0,68,68,1
0,57,80,2
0,46,80,24
0,37,50,0
0,53,74,0
0,36,78,16
0,47,92,0
0,60,98,0
0,53,97,0
0,50,80,0
0,58,84,0
0,70,87,1
0,64,95,2
0,29,104,34
0,52,89,0
0,51,100,0
0,47,80,0
0,39,109,1
0,36,90,0
0,31,78,0
0,51,80,0
0,45,80,0
0,64,61,0
0,69,32,0
0,65,65,0
0,75,90,0
0,58,72,0
0,69,110,0
0,75,101,0
0,62,60,1
0,56,64,2
0,51,60,1
0,53,65,2
0,47,64,122
0,47,78,28
0,52,84,0
0,59,45,0
0,58,40,0
0,49,45,0
0,60,40,0
0,69,87,0
0,60,44,1
0,54,40,2
0,55,41,1
0,47,65,4
0,47,53,0
0,41,74,0
0,70,110,4
0,40,78,2
0,40,92,0
0,48,89,0
0,68,62,0
0,58,70,0
0,60,74,0
0,71,78,0
0,52,68,1
0,55,76,2
0,74,82,1
0,39,98,2
0,47,82,0
0,39,55,0
0,62,80,0
0,21,95,4
0,32,90,0
0,50,85,0
0,45,84,0
0,53,80,0
0,53,78,0
0,55,82,0
0,73,110,0
0,56,72,0
0,60,101,0
0,60,85,0
0,64,107,0
0,52,61,1
0,63,72,1
0,62,62,1
0,62,64,30
0,40,78,17
0,53,84,0
0,53,45,0
0,45,45,0
0,57,45,1
0,74,48,2
0,31,89,2
0,51,47,0
0,62,74,0
0,50,78,2
0,52,92,0
0,57,98,0
0,53,63,0
0,50,78,0
0,53,80,0
0,56,92,1
0,72,92,2
0,23,88,2
0,30,89,0
0,38,70,0
0,50,80,0
0,32,98,2
0,24,90,0
0,32,82,0
0,50,91,0
0,40,80,0
0,59,66,0
0,52,66,0
0,52,70,0
0,66,68,0
0,70,65,0
0,73,82,0
0,80,115,0
0,63,70,1
0,68,61,2
0,67,70,1
0,57,74,2
0,41,64,120
0,74,67,4
0,36,78,2
0,57,84,0
0,49,54,0
0,65,72,0
0,75,98,0
0,61,54,1
0,61,54,2
0,68,52,1
0,36,92,22
0,49,72,0
0,61,74,0
0,39,78,2
0,57,92,0
0,58,92,0
0,66,76,0
0,68,66,0
0,50,82,0
0,60,70,0
0,73,83,0
0,75,82,0
0,64,100,0
0,68,70,1
0,70,85,1
0,59,85,1
0,23,98,2
0,50,105,0
0,43,91,0
0,53,80,0
0,28,88,2
0,36,90,0
0,51,95,0
0,33,80,0
0,41,80,0
0,56,74,0
0,67,84,0
0,56,72,0
0,82,110,0
0,54,52,1
0,55,62,2
0,60,68,1
0,58,64,62
0,31,78,16
0,51,84,0
0,57,57,0
0,59,57,1
0,62,57,2
0,34,89,10
0,55,70,0
0,45,74,0
0,29,78,38
0,40,92,0
0,64,85,0
0,55,62,0
0,64,80,0
0,68,72,0
0,57,85,1
0,67,82,2
0,27,82,18
0,54,92,0
0,51,86,0
0,41,80,0
0,46,95,2
0,40,89,0
0,24,90,0
0,45,86,0
0,59,80,0
0,46,84,0
0,62,82,0
0,59,78,0
0,63,70,0
0,47,72,1
0,62,110,1
0,64,115,0
0,61,78,1
0,67,74,1
0,48,64,24
0,48,78,23
0,52,84,0
0,64,29,0
0,66,61,1
0,61,58,2
0,45,74,2
0,37,54,0
0,42,74,0
0,44,78,10
0,50,92,0
0,64,92,0
0,47,55,0
0,53,62,0
0,65,82,0
0,54,89,1
0,58,89,1
0,56,92,6
0,47,80,0
0,58,80,0
0,37,91,2
0,33,90,0
0,48,82,0
0,55,86,0
0,56,80,0
0,59,66,0
0,59,68,0
0,60,72,0
0,67,74,0
0,81,80,0
0,49,65,1
0,64,91,1
0,79,110,0
0,56,78,1
0,61,74,1
0,47,64,60
0,38,78,20
0,57,84,0
0,60,49,0
0,83,82,0
0,51,55,1
0,80,98,1
0,63,100,0
0,59,53,1
0,35,58,4
0,55,56,0
0,47,74,0
0,80,101,0
0,47,78,2
0,45,92,0
0,64,98,0
0,61,52,0
0,70,56,0
0,53,58,0
0,75,62,0
0,77,115,0
0,72,87,0
0,57,98,1
0,66,87,2
0,35,82,14
0,42,82,0
0,56,80,0
0,42,80,0
0,36,76,2
0,27,90,0
0,42,61,0
0,59,80,0
0,55,68,0
0,68,68,0
0,61,74,0
0,71,85,0
0,85,90,0
0,86,101,0
0,64,51,1
0,69,44,2
0,54,87,1
0,53,64,22
0,60,76,24
0,64,87,0
0,36,78,2
0,47,84,0
0,58,51,0
0,50,56,0
0,49,58,0
0,73,70,0
0,83,98,0
0,55,32,1
0,57,65,2
0,84,95,1
0,46,92,2
0,41,82,0
0,41,74,0
0,78,87,0
0,37,93,2
0,40,78,0
0,56,92,0
0,55,89,0
0,53,76,0
0,56,84,0
0,67,91,0
0,74,83,0
0,70,85,0
0,49,92,1
0,56,108,2
0,40,82,1
0,56,88,0
0,40,80,0
0,37,98,12
0,37,90,0
0,51,87,0
0,30,88,0
0,59,80,0
0,68,106,0
0,66,69,0
0,68,80,0
0,75,82,0
0,63,70,1
0,56,65,2
0,63,74,1
0,51,64,124
0,41,78,36
0,46,84,0
0,59,46,0
0,62,46,1
0,61,60,2
0,67,62,18
0,62,74,4
0,46,82,0
0,55,41,0
0,52,98,0
0,39,78,4
0,60,92,0
0,67,102,0
0,55,109,0
0,57,67,0
0,75,62,0
0,63,80,1
0,67,92,2
0,48,80,24
0,50,58,0
0,61,66,0
0,30,90,2
0,24,90,0
0,45,92,0
0,45,70,0
0,54,80,0
0,61,112,0
0,52,58,0
0,48,54,0
0,61,80,0
0,46,34,1
0,51,61,2
0,70,60,1
0,73,78,2
0,62,64,115
0,41,78,20
0,56,84,0
0,57,43,0
0,59,60,1
0,70,54,2
0,59,74,4
0,54,78,0
0,36,78,59
0,41,92,0
0,58,98,0
0,52,62,0
0,66,95,1
0,70,80,2
0,33,58,4
0,61,80,0
0,43,82,0
0,58,94,0
0,36,98,2
0,24,90,0
0,42,68,0
0,35,66,0
0,49,80,0
0,52,68,0
0,52,106,0
0,53,67,0
0,67,76,0
0,75,80,0
0,36,49,1
0,50,70,2
0,57,52,1
0,53,80,2
0,51,43,38
0,41,64,64
0,47,78,8
0,57,84,0
0,58,34,0
0,64,34,0
0,71,49,0
0,53,57,1
0,59,60,2
0,51,74,16
0,31,68,2
0,33,53,0
0,56,74,0
0,55,104,0
0,51,58,1
0,47,72,2
0,31,78,4
0,49,92,0
0,46,92,0
0,62,36,0
0,64,109,0
0,69,69,0
0,73,61,0
0,55,9,1
0,66,95,2
0,50,63,20
0,52,80,0
0,67,40,0
0,32,91,4
0,39,90,0
0,48,82,0
0,44,80,0
0,51,106,0
0,63,54,0
0,67,62,0
0,67,82,0
0,51,46,1
0,66,68,2
0,59,78,1
0,59,64,113
0,44,78,20
0,44,84,0
0,70,46,0
0,62,78,0
0,70,91,0
0,65,7,1
0,45,88,4
0,47,64,0
0,61,74,0
0,63,95,1
0,45,78,30
0,43,92,0
0,64,95,0
0,64,86,0
0,73,82,0
0,70,76,1
0,56,95,2
0,58,80,50
0,61,89,0
0,43,95,2
0,46,90,0
0,36,72,0
0,55,82,0
0,41,80,0
0,65,70,0
0,64,82,0
0,65,112,0
0,66,88,0
0,61,72,1
0,67,72,2
0,56,80,1
0,45,64,114
0,48,78,40
0,62,84,0
0,45,47,0
0,61,53,0
0,54,32,1
0,37,68,8
0,55,46,0
0,47,74,0
0,50,78,22
0,48,92,0
0,53,82,0
0,66,70,0
0,55,55,0
0,65,106,0
0,67,78,1
0,57,82,2
0,72,65,40
0,42,68,64
0,62,80,0
0,65,91,0
0,28,98,2
0,43,90,0
0,52,52,0
0,58,80,0
0,58,65,0
0,43,78,0
0,67,64,0
0,61,59,0
0,60,121,0
0,64,74,0
0,68,58,1
0,66,64,2
0,46,64,124
0,46,78,10
0,52,84,0
0,48,40,0
0,52,55,0
0,64,52,0
0,51,70,2
0,59,74,0
0,60,37,0
0,41,78,8
0,57,92,0
0,63,80,0
0,45,44,0
0,58,69,0
0,68,68,0
0,63,106,0
0,70,66,0
0,68,78,1
0,60,76,2
0,67,78,1
0,26,95,4
0,58,68,0
0,47,68,0
0,46,80,0
0,28,93,4
0,43,90,0
0,48,65,0
0,47,84,0
0,59,80,0
0,53,72,0
0,66,100,0
0,48,91,0
0,67,100,0
0,66,54,1
0,71,17,2
0,71,82,1
0,40,64,60
0,45,78,38
0,61,84,0
0,63,38,0
0,48,58,1
0,59,74,12
0,46,78,0
0,49,78,4
0,29,82,0
0,50,92,0
0,64,95,0
0,48,59,0
0,48,51,0
0,67,109,0
0,70,89,1
0,67,92,2
0,56,94,0
0,42,92,64
0,55,80,0
0,65,103,0
0,21,101,4
0,39,90,0
0,48,82,0
0,49,84,0
0,46,80,0
0,62,56,0
0,50,109,0
0,51,78,0
0,59,74,0
0,57,106,0
0,45,61,1
0,48,72,2
0,72,80,1
0,44,64,124
0,34,101,4
0,43,78,0
0,52,84,0
0,66,42,0
0,63,86,0
0,56,94,0
0,80,97,0
0,48,74,124
0,41,87,0
0,24,90,16
0,38,78,0
0,46,92,0
0,59,92,0
0,52,80,0
0,69,80,1
0,54,89,2
0,61,80,6
0,59,92,0
0,34,98,2
0,31,90,0
0,36,78,0
0,55,82,0
0,51,80,0
0,48,50,0
0,53,115,0
0,60,67,0
0,63,91,0
0,70,97,0
0,46,62,1
0,55,52,2
0,61,70,1
0,61,70,2
0,51,64,122
0,32,78,60
0,53,84,0
0,49,52,0
0,59,72,0
0,36,82,20
0,49,74,0
0,28,78,26
0,49,92,0
0,68,98,0
0,60,109,0
0,54,92,1
0,59,87,2
0,66,82,1
0,79,62,22
0,52,76,4
0,62,80,0
0,84,103,0
0,23,78,4
0,34,90,0
0,51,74,0
0,34,94,0
0,56,80,0
0,69,115,0
0,82,103,0
0,84,94,0
0,65,53,1
0,64,51,2
0,52,62,1
0,62,72,2
0,83,80,30
0,60,64,62
0,76,68,0
0,50,78,44
0,41,84,0
0,65,55,0
0,54,57,1
0,73,58,2
0,41,95,6
0,55,74,0
0,28,78,8
0,55,92,0
0,68,98,0
0,58,94,0
0,56,100,0
0,71,97,0
0,70,105,1
0,54,95,2
0,49,82,4
0,56,80,0
0,52,102,0
0,61,84,0
0,21,82,2
0,37,90,0
0,46,85,0
0,37,84,0
0,43,80,0
0,55,67,0
0,68,104,0
0,51,70,0
0,55,88,0
0,66,100,0
0,51,78,1
0,48,74,2
0,69,80,1
0,59,64,124
0,50,78,32
0,52,84,0
0,49,45,0
0,65,55,0
0,40,74,14
0,42,60,0
0,46,63,0
0,66,92,0
0,43,78,4
0,42,92,0
0,45,80,0
0,54,112,0
0,55,76,0
0,53,62,0
