track,note,velocity,time
0,41,68,15
0,65,69,0
0,57,53,0
0,60,106,0
0,65,57,100
0,57,79,5
0,60,101,0
0,53,77,0
0,67,125,0
0,62,109,5
0,59,86,5
0,41,51,5
0,62,82,125
0,67,121,0
0,59,122,5
0,67,127,5
0,62,68,0
0,59,96,0
0,52,96,5
0,40,111,0
0,62,96,5
0,59,84,5
0,67,80,5
0,64,77,10
0,62,70,165
0,60,98,115
0,57,63,0
0,45,66,0
0,64,122,5
0,64,98,125
0,45,67,5
0,60,103,0
0,57,104,5
0,59,58,10
0,43,80,5
0,60,82,75
0,64,100,0
0,41,37,5
0,57,46,0
0,53,27,5
0,60,75,175
0,64,101,0
0,57,91,0
0,60,98,0
0,62,62,0
0,55,54,0
0,43,64,0
0,59,41,270
0,62,57,5
0,55,63,0
0,53,68,0
0,60,69,0
0,57,97,0
0,65,101,0
0,41,58,0
0,48,107,63
0,48,84,18
0,48,105,39
0,65,127,35
0,60,79,5
0,57,77,0
0,48,85,25
0,52,80,0
0,67,100,35
0,50,83,5
0,62,77,5
0,59,117,0
0,53,69,5
0,50,112,18
0,50,127,39
0,50,92,30
0,67,93,22
0,62,65,0
0,59,81,0
0,50,91,23
0,57,109,150
0,67,62,25
0,59,62,0
0,62,70,5
0,52,76,5
0,40,52,0
0,55,87,28
0,67,65,90
0,59,52,10
0,62,51,5
0,53,82,73
0,52,115,55
0,64,88,39
0,45,32,0
0,57,64,0
0,60,99,0
0,45,121,60
0,60,63,0
0,64,96,0
0,57,112,5
0,43,92,5
0,64,118,190
0,41,112,0
0,53,63,5
0,60,47,0
0,57,58,5
0,48,99,10
0,48,113,35
0,48,109,10
0,64,127,30
0,60,68,0
0,57,121,0
0,48,115,10
0,52,72,0
0,50,89,60
0,67,78,97
0,62,64,0
0,59,79,0
0,50,72,10
0,53,37,5
0,50,86,80
0,59,61,60
0,67,127,0
0,62,112,0
0,50,99,20
0,57,127,0
0,55,116,33
0,67,102,47
0,62,106,0
0,59,55,0
0,40,49,5
0,52,47,5
0,67,79,115
0,59,76,5
0,62,102,0
0,52,118,102
0,71,127,0
0,59,106,5
0,67,77,60
0,62,83,0
0,59,72,0
0,59,85,0
0,67,127,0
0,62,89,0
0,52,77,0
0,60,127,115
0,69,111,10
0,53,79,0
0,41,51,5
0,64,58,0
0,60,63,0
0,59,94,30
0,60,65,130
0,64,69,0
0,57,29,5
0,57,91,8
0,55,73,4
0,53,120,0
0,59,94,20
0,67,97,0
0,62,83,5
0,53,85,0
0,50,44,0
0,67,99,50
0,59,93,0
0,62,51,5
0,53,113,15
0,55,78,0
0,57,120,0
0,59,86,130
0,67,93,0
0,62,75,0
0,52,79,5
0,40,47,0
0,55,85,20
0,55,127,0
0,55,94,30
0,52,78,78
0,68,127,0
0,59,75,5
0,52,65,0
0,62,127,0
0,50,96,98
0,50,96,34
0,45,87,90
0,64,63,0
0,69,87,5
0,60,94,5
0,52,82,55
0,50,71,0
0,48,113,5
0,45,49,80
0,64,96,0
0,57,58,5
0,60,77,0
0,43,92,2
0,48,125,90
0,41,53,22
0,53,94,0
0,64,51,0
0,60,74,0
0,57,59,5
0,48,109,0
0,48,127,47
0,48,103,48
0,57,57,82
0,60,43,5
0,64,70,5
0,52,111,25
0,52,94,50
0,43,58,40
0,62,93,10
0,60,103,5
0,55,89,0
0,50,90,58
0,48,127,10
0,47,115,177
0,62,50,10
0,59,70,5
0,55,84,0
0,50,113,18
0,65,93,24
0,57,80,0
0,60,55,5
0,36,49,0
0,48,46,5
0,50,87,3
0,64,110,5
0,55,67,5
0,62,124,15
0,53,80,10
0,48,90,175
0,60,32,2
0,52,33,0
0,55,64,0
0,52,59,0
0,57,127,0
0,61,127,10
0,33,84,5
0,45,127,5
0,64,122,0
0,59,68,25
0,55,73,0
0,59,79,0
0,62,112,0
0,62,80,0
0,38,82,0
0,67,80,0
0,50,22,0
0,55,47,5
0,50,116,18
0,55,61,55
0,50,115,39
0,59,49,30
0,50,98,8
0,62,83,10
0,67,108,0
0,62,99,0
0,59,92,0
0,55,67,5
0,50,48,0
0,54,96,7
0,62,116,7
0,59,65,10
0,55,127,0
0,61,98,10
0,38,102,0
0,57,114,5
0,64,127,5
0,69,112,10
0,64,97,0
0,57,116,5
0,61,127,5
0,52,76,30
0,57,95,40
0,52,83,35
0,61,127,40
0,52,88,35
0,64,111,5
0,52,87,20
0,50,57,30
0,64,98,0
0,61,115,5
0,69,104,0
0,57,121,0
0,64,100,10
0,61,87,20
0,57,62,20
0,59,92,5
0,62,85,65
0,66,127,0
0,69,113,0
0,62,118,0
0,38,117,0
0,50,49,0
0,66,127,5
0,57,74,5
0,57,117,32
0,57,64,75
0,38,92,5
0,69,94,5
