track,note,velocity,time
1,60,127,1200
1,62,127,212
1,62,127,1200
1,62,127,628
1,62,127,1200
1,62,127,783
1,62,127,609
1,62,127,944
1,62,127,1200
1,60,127,463
1,62,127,984
1,65,127,0
1,65,127,0
1,65,127,803
1,65,127,650
1,62,127,929
1,65,127,1067
1,65,127,0
1,65,127,0
1,65,127,0
1,65,127,0
1,67,127,396
1,67,127,0
1,67,127,537
1,65,127,149
1,67,127,656
1,67,127,0
1,67,127,0
1,65,127,0
1,67,127,0
1,67,127,0
1,65,127,42
1,70,127,0
1,70,127,0
1,70,127,533
1,67,127,0
1,69,127,609
1,69,127,70
1,69,127,0
1,69,127,0
1,69,127,1018
1,62,127,430
1,62,127,838
1,62,127,709
1,62,127,388
1,62,127,0
1,62,127,0
1,62,127,0
1,60,127,181
1,62,127,0
1,65,127,0
1,65,127,939
1,65,127,0
1,65,127,993
1,62,127,1152
1,65,127,237
1,67,127,768
1,65,127,1176
1,65,127,289
1,65,127,0
1,67,127,0
1,67,127,517
1,67,127,167
1,67,127,0
1,65,127,452
1,67,127,0
1,67,127,0
1,67,127,0
1,65,127,1200
1,67,127,533
1,69,127,1146
1,69,127,0
1,69,127,681
1,69,127,0
1,69,127,130
1,69,127,0
1,69,127,653
1,69,127,0
1,69,127,41
1,69,127,1200
1,69,127,354
1,71,127,816
1,69,127,13
1,66,127,700
1,64,127,0
1,64,127,0
1,69,127,1200
1,69,127,1131
1,71,127,1135
1,69,127,38
1,66,127,951
1,64,127,977
1,64,127,287
1,66,127,1200
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,1154
1,68,127,723
1,69,127,0
1,69,127,1176
1,69,127,0
1,69,127,1195
1,68,127,123
1,67,127,833
1,68,127,606
1,67,127,609
1,67,127,1200
1,68,127,557
1,69,127,609
1,69,127,35
1,69,127,1109
1,68,127,499
1,67,127,1150
1,67,127,542
1,67,127,1190
1,68,127,677
1,69,127,308
1,69,127,408
1,67,127,0
1,66,127,1077
1,67,127,0
1,66,127,1200
1,69,127,1200
1,69,127,1200
1,71,127,373
1,69,127,0
1,66,127,0
1,64,127,561
1,64,127,315
1,69,127,1200
1,69,127,825
1,71,127,0
1,69,127,0
1,66,127,553
1,64,127,716
1,64,127,0
1,67,127,1200
1,67,127,235
1,67,127,555
1,67,127,0
1,67,127,1194
1,67,127,984
1,69,127,0
1,69,127,1062
1,69,127,0
1,69,127,1168
1,68,127,662
1,67,127,0
1,67,127,0
1,67,127,0
1,68,127,530
1,69,127,864
1,69,127,802
1,68,127,0
1,67,127,18
1,67,127,0
1,67,127,0
1,68,127,0
1,69,127,1129
