track,note,velocity,time
1,31,80,1200
1,36,80,126
1,34,80,619
1,36,80,0
1,31,80,1071
1,34,80,58
1,31,80,684
1,36,80,0
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,811
1,31,80,0
1,36,80,0
1,34,80,147
1,36,80,0
1,31,80,945
1,34,80,938
1,31,80,61
1,36,80,205
1,34,80,877
1,36,80,0
1,36,80,0
1,34,80,197
1,31,80,0
1,36,80,0
1,34,80,1200
1,36,80,0
1,31,80,1120
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,733
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,0
1,36,100,0
1,34,80,1167
1,36,80,551
1,31,80,0
1,34,80,1200
1,31,80,0
1,36,80,941
1,34,80,1200
1,36,80,0
1,36,80,453
1,34,80,718
1,31,80,726
1,36,80,523
1,34,80,1141
1,36,80,982
1,31,80,0
1,34,80,0
1,31,80,0
1,38,80,815
1,36,80,0
1,38,80,0
1,38,80,929
1,36,80,304
1,33,80,848
1,38,80,997
1,36,80,360
1,38,80,250
1,38,80,302
1,36,80,0
1,33,80,0
1,41,80,1101
1,39,80,0
1,36,80,365
1,41,80,213
1,39,80,1047
1,36,80,0
1,41,80,0
1,39,80,1069
1,36,80,0
1,36,80,0
1,39,80,0
1,36,80,0
1,36,80,0
1,34,80,834
1,36,80,141
1,31,80,0
1,34,80,0
1,31,80,859
1,36,80,685
1,34,80,969
1,36,80,0
1,36,80,943
1,34,80,0
1,31,80,0
1,34,80,373
1,36,80,0
1,34,80,52
1,36,80,1053
1,31,80,1035
1,34,80,299
1,31,80,328
1,36,80,0
1,34,80,1200
1,36,80,1129
1,36,80,0
1,34,80,640
1,31,80,0
1,38,80,773
1,36,80,887
1,38,80,989
1,38,80,847
1,36,80,456
1,33,80,0
1,38,80,0
1,36,80,865
1,38,80,397
1,38,80,3
1,36,80,1091
1,33,80,1149
1,41,80,9
1,39,80,0
1,36,80,94
1,41,80,0
1,39,80,784
1,36,80,0
1,41,80,0
1,39,80,0
1,36,80,0
1,39,80,106
1,36,80,725
1,34,80,1127
1,31,80,0
1,34,80,0
1,31,80,949
1,34,80,1166
1,36,80,40
1,34,80,0
1,36,80,1016
1,31,80,1055
1,34,80,42
1,31,80,0
1,36,80,0
1,34,80,1200
1,36,80,1178
1,36,80,0
1,34,80,863
1,31,80,956
1,36,80,0
1,34,80,1200
1,36,80,0
1,31,80,863
1,34,80,0
1,31,80,0
1,36,80,864
1,34,80,0
1,36,80,5
1,36,80,0
1,34,80,925
1,31,80,573
1,38,80,630
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,0
1,33,80,0
1,38,80,0
1,36,80,356
1,38,80,0
1,38,80,249
1,36,80,650
1,33,80,0
1,41,80,676
1,39,80,914
1,36,80,1041
1,41,80,0
1,39,80,0
1,36,80,1111
1,36,80,0
1,41,80,0
1,39,80,339
1,36,80,0
1,39,80,124
1,36,80,1074
1,34,80,0
1,31,80,51
1,34,80,135
1,31,80,1158
1,34,80,0
1,36,80,555
1,34,80,0
1,36,80,614
1,31,80,0
1,34,80,120
1,31,80,0
1,36,80,83
1,34,80,341
1,36,80,1200
1,36,80,0
1,34,80,616
1,31,80,839
1,38,80,0
1,36,80,0
1,38,80,147
1,38,80,645
1,36,80,0
1,33,80,802
1,38,80,0
1,36,80,73
1,38,80,0
1,38,80,2
1,36,80,0
1,33,80,266
1,41,80,0
1,39,80,0
1,36,80,0
1,41,80,1182
1,39,80,0
1,36,80,291
1,41,80,853
1,39,80,705
1,36,80,1050
1,36,80,547
1,39,80,245
1,36,80,148
1,36,80,0
1,34,80,1200
1,36,80,423
1,31,80,0
1,34,80,906
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,121
1,31,80,0
1,38,80,0
1,36,80,265
1,38,80,0
1,38,80,0
1,36,80,576
1,33,80,0
1,38,80,1148
1,36,80,954
1,38,80,0
1,38,80,774
1,36,80,0
1,33,80,492
1,41,80,513
1,39,80,0
1,36,80,906
1,41,80,0
1,39,80,0
1,36,80,0
1,36,80,359
1,41,80,1087
1,39,80,534
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,0
1,31,80,39
1,34,80,0
1,31,80,0
1,34,80,0
1,36,80,333
1,34,80,0
1,36,80,0
1,31,80,584
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,868
1,38,80,0
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,0
1,33,80,5
1,38,80,0
1,36,80,0
1,38,80,48
1,38,80,260
1,36,80,393
1,33,80,934
1,41,80,0
1,39,80,0
1,36,80,133
1,41,80,0
1,39,80,1021
1,36,80,809
1,36,80,310
1,41,80,278
1,39,80,1145
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,271
1,31,80,1051
1,34,80,0
1,31,80,825
1,34,80,774
1,36,80,115
1,34,80,0
1,36,80,156
1,36,80,957
1,34,80,692
1,31,80,933
1,36,100,1062
1,34,80,1200
1,36,80,821
1,31,80,0
1,34,80,0
1,31,80,916
1,36,80,867
1,34,80,0
1,36,80,257
1,36,80,30
1,34,80,941
1,31,80,567
1,36,80,857
1,34,80,0
1,36,80,0
1,31,80,1200
1,34,80,0
1,31,80,0
1,38,80,703
1,36,80,1200
1,38,80,136
1,38,80,0
1,36,80,296
1,33,80,481
1,38,80,996
1,36,80,966
1,38,80,521
1,38,80,0
1,36,80,0
1,33,80,0
1,41,80,737
1,39,80,594
1,36,80,470
1,41,80,0
1,39,80,713
1,36,80,0
1,41,80,0
1,39,80,1054
1,36,80,0
1,36,80,0
1,39,80,0
1,36,80,0
1,36,80,0
1,34,80,435
1,36,80,0
1,31,80,0
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,570
1,36,80,0
1,34,80,340
1,31,80,383
1,34,80,427
1,36,80,974
1,34,80,533
1,36,80,0
1,31,80,0
1,34,80,954
1,31,80,780
1,36,80,0
1,34,80,0
1,36,80,638
1,36,80,358
1,34,80,0
1,31,80,212
1,38,80,0
1,36,80,538
1,38,80,0
1,38,80,346
1,36,80,0
1,33,80,1193
1,38,80,1186
1,36,80,0
1,38,80,0
1,38,80,1200
1,36,80,402
1,33,80,1080
1,41,80,0
1,39,80,0
1,36,80,0
1,41,80,0
1,39,80,0
1,36,80,157
1,41,80,685
1,39,80,368
1,36,80,1073
1,39,80,460
1,36,80,0
1,34,80,0
1,31,80,0
1,34,80,0
1,31,80,0
1,34,80,0
1,36,80,360
1,34,80,515
1,36,80,0
1,31,80,1200
1,34,80,0
1,31,80,338
1,36,80,0
1,34,80,657
1,36,80,797
1,36,80,539
1,34,80,0
1,31,80,1057
1,36,80,0
1,34,80,0
1,36,80,630
1,36,80,556
1,34,80,0
1,31,80,0
1,34,80,0
1,36,80,0
1,34,80,621
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,0
1,38,80,0
1,36,80,1066
1,38,80,0
1,38,80,552
1,36,80,0
1,33,80,188
1,38,80,332
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,974
1,33,80,0
1,41,80,0
1,39,80,0
1,36,80,427
1,41,80,333
1,39,80,0
1,36,80,0
1,36,80,0
1,41,80,165
1,39,80,0
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,0
1,31,80,34
1,34,80,468
1,31,80,0
1,34,80,487
1,36,80,0
1,34,80,0
1,36,80,0
1,31,80,251
1,34,80,23
1,31,80,189
1,36,80,3
1,34,80,226
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,50
1,38,80,553
1,36,80,314
1,38,80,62
1,38,80,732
1,36,80,0
1,33,80,493
1,38,80,458
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,221
1,33,80,0
1,41,80,1010
1,39,80,0
1,36,80,0
1,41,80,0
1,39,80,934
1,36,80,289
1,41,80,1140
1,39,80,996
1,36,80,0
1,36,80,1196
1,39,80,0
1,36,80,523
1,36,80,611
1,34,80,927
1,36,80,0
1,31,80,384
1,34,80,0
1,31,80,0
1,36,80,116
1,34,80,0
1,36,80,0
1,36,80,289
1,34,80,42
1,31,80,0
1,38,80,195
1,36,80,0
1,38,80,751
1,38,80,0
1,36,80,0
1,33,80,0
1,38,80,456
1,36,80,0
1,38,80,779
1,38,80,0
1,36,80,0
1,33,80,0
1,41,80,626
1,39,80,0
1,36,80,579
1,41,80,0
1,39,80,253
1,36,80,360
1,36,80,0
1,41,80,0
1,39,80,1200
1,36,80,15
1,39,80,833
1,36,80,0
1,34,80,772
1,31,80,277
1,34,80,1111
1,31,80,378
1,34,80,1056
1,36,80,414
1,34,80,0
1,36,80,1017
1,31,80,479
1,34,80,0
1,31,80,0
1,36,80,1185
1,34,80,1200
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,1198
1,38,80,0
1,36,80,0
1,38,80,0
1,38,80,671
1,36,80,1001
1,33,80,0
1,38,80,0
1,36,80,0
1,38,80,0
1,38,80,212
1,36,80,626
1,33,80,727
1,41,80,944
1,39,80,231
1,36,80,529
1,41,80,1176
1,39,80,334
1,36,80,258
1,41,80,0
1,39,80,0
1,36,80,514
1,36,80,0
1,39,80,0
1,36,80,0
1,36,80,0
1,34,80,1200
1,36,80,1200
1,31,80,0
1,34,80,997
1,31,80,260
1,36,80,326
1,34,80,0
1,36,80,0
1,36,80,472
1,34,80,1200
1,31,80,0
1,38,80,0
1,36,80,0
1,38,80,0
1,38,80,0
