track,note,velocity,time
1,72,60,0
1,72,0,531
1,73,55,1170
1,73,0,1200
1,75,60,963
1,75,0,43
1,75,61,0
1,75,0,0
1,75,63,1041
1,75,0,1075
1,80,69,544
1,80,0,1196
1,75,61,78
1,75,0,1200
1,73,57,309
1,73,0,947
1,72,54,119
1,72,0,0
1,70,60,0
1,70,0,1010
1,72,59,0
1,72,0,243
1,75,59,0
1,75,0,1200
1,73,51,0
1,73,0,0
1,75,46,46
1,75,0,0
1,73,51,0
1,73,0,90
1,72,59,1114
1,72,0,29
1,72,60,0
1,72,0,0
1,73,55,715
1,73,0,1200
1,75,60,1114
1,75,0,451
1,75,59,0
1,75,0,832
1,75,64,1050
1,75,0,805
1,80,66,0
1,80,0,601
1,75,61,0
1,75,0,879
1,73,57,0
1,73,0,0
1,72,54,199
1,72,0,1064
1,70,60,33
1,70,0,0
1,73,51,0
1,73,0,0
1,67,59,777
1,67,0,249
1,70,50,554
1,70,0,686
1,68,60,1028
1,68,0,16
1,72,60,553
1,72,0,0
1,73,55,49
1,73,0,313
1,75,60,123
1,75,0,104
1,75,58,0
1,75,0,0
1,75,64,423
1,75,0,51
1,80,66,0
1,80,0,0
1,75,61,0
1,75,0,1200
1,73,57,1058
1,73,0,476
1,72,54,0
1,72,0,0
1,70,60,0
1,70,0,0
1,72,59,0
1,72,0,1160
1,75,59,0
1,75,0,82
1,73,51,0
1,73,0,241
1,75,46,0
1,75,0,0
1,73,51,0
1,73,0,263
1,72,59,0
1,72,0,1200
1,72,60,0
1,72,0,0
1,73,55,0
1,73,0,191
1,75,60,0
1,75,0,0
1,75,61,1060
1,75,0,0
1,75,61,334
1,75,0,951
1,80,66,0
1,80,0,457
1,75,61,62
1,75,0,867
1,73,57,0
1,73,0,417
1,72,54,0
1,72,0,367
1,70,60,327
1,70,0,108
1,73,51,0
1,73,0,30
1,67,59,0
1,67,0,0
1,70,50,0
1,70,0,737
1,68,60,387
1,68,0,0
1,75,53,0
1,75,0,1019
1,77,59,56
1,77,0,0
1,75,56,792
1,75,0,1149
1,74,56,0
1,74,0,276
1,83,59,194
1,83,0,834
1,82,59,0
1,82,0,0
1,79,53,1150
1,79,0,0
1,75,53,0
1,75,0,1200
1,72,59,0
1,72,0,553
1,75,53,0
1,75,0,919
1,73,61,683
1,73,0,0
1,72,55,0
1,72,0,0
1,71,55,849
1,71,0,24
1,80,59,0
1,80,0,0
1,79,59,0
1,79,0,448
1,75,53,528
1,75,0,1200
1,72,53,27
1,72,0,1200
1,68,59,4
1,68,0,1126
1,72,53,277
1,72,0,0
1,70,61,879
1,70,0,112
1,68,53,66
1,68,0,0
1,67,53,1174
1,67,0,0
1,77,59,469
1,77,0,1088
1,75,59,626
1,75,0,0
1,72,53,0
1,72,0,548
1,68,53,154
1,68,0,794
1,75,59,0
1,75,0,0
1,74,59,312
1,74,0,1200
1,77,51,844
1,77,0,447
1,80,53,850
1,80,0,232
1,74,50,0
1,74,0,0
1,75,59,0
1,75,0,0
1,77,49,523
1,77,0,51
1,75,47,0
1,75,0,0
1,74,47,477
1,74,0,0
1,75,59,0
1,75,0,0
1,75,56,56
1,75,0,1156
1,74,59,774
1,74,0,0
1,77,48,1084
1,77,0,0
1,80,51,0
1,80,0,0
1,74,43,0
1,74,0,0
1,77,53,0
1,77,0,1200
1,75,47,1046
1,75,0,0
1,72,60,0
1,72,0,0
1,73,55,142
1,73,0,0
1,75,60,754
1,75,0,0
1,75,61,0
1,75,0,0
1,75,63,61
1,75,0,349
1,80,66,732
1,80,0,0
1,75,61,0
1,75,0,0
1,73,57,913
1,73,0,121
1,72,54,1035
1,72,0,0
1,70,60,0
1,70,0,0
1,70,53,0
1,70,0,0
1,72,59,1175
1,72,0,171
1,72,53,1194
