track,note,velocity,time
1,69,75,0
1,65,0,225
1,69,75,15
1,66,0,105
1,71,75,15
1,61,0,105
1,69,75,15
1,59,0,52
1,60,75,8
1,69,0,52
1,61,75,8
1,53,0,225
1,77,75,15
1,81,0,105
1,80,75,15
1,68,0,105
1,78,75,15
1,68,0,52
1,66,75,8
1,68,0,52
1,79,75,8
1,74,0,105
1,76,75,15
1,71,0,105
1,69,75,15
1,69,0,225
1,77,75,15
1,76,0,52
1,67,75,8
1,71,0,52
1,63,75,8
1,83,0,52
1,75,75,8
1,64,0,52
1,62,75,8
1,57,0,105
1,72,75,15
1,58,0,52
1,59,75,8
1,74,0,52
1,69,75,8
1,72,0,105
1,65,75,15
1,76,0,105
1,72,75,15
1,62,0,292
1,66,75,8
1,80,0,52
1,83,75,8
1,73,0,52
1,80,75,8
1,76,0,52
1,72,75,8
1,68,0,105
1,64,75,15
1,74,0,52
1,67,75,8
1,71,0,52
1,61,75,8
1,60,0,105
1,73,75,15
1,69,0,52
1,71,75,8
1,72,0,52
1,59,75,8
1,65,0,292
1,82,75,8
1,74,0,52
1,67,75,8
1,73,0,52
1,68,75,8
1,61,0,52
1,78,75,8
1,72,0,292
1,73,75,8
1,66,0,52
1,63,75,8
1,66,0,52
1,80,75,8
1,78,0,52
1,61,75,8
1,69,0,292
1,66,75,8
1,69,0,52
1,61,75,8
1,79,0,52
1,59,75,8
1,71,0,52
1,74,75,8
1,72,0,105
1,69,75,15
1,55,0,52
1,72,75,8
1,57,0,52
1,60,75,8
1,73,0,105
1,70,75,15
1,69,0,52
1,75,75,8
1,64,0,52
1,64,75,8
1,70,0,165
1,70,75,15
1,68,0,52
1,58,75,8
1,73,0,105
1,71,75,0
1,78,0,225
1,80,75,15
1,70,0,105
1,67,75,15
1,78,0,105
1,68,75,15
1,77,0,52
1,65,75,8
1,62,0,52
1,60,75,8
1,64,0,345
1,81,75,15
1,65,0,225
1,61,75,15
1,71,0,105
1,63,75,15
1,70,0,105
1,72,75,15
1,71,0,52
1,72,75,8
1,63,0,52
1,77,75,8
1,61,0,345
1,82,75,15
1,71,0,225
1,77,75,15
1,70,0,105
1,85,75,15
1,79,0,105
1,63,75,15
1,74,0,165
1,82,75,15
1,79,0,52
1,83,75,8
1,66,0,105
1,76,75,15
1,79,0,105
1,61,75,15
1,62,0,165
1,67,75,15
1,76,0,52
1,61,75,8
1,63,0,105
1,66,75,15
1,62,0,105
1,71,75,15
1,68,0,345
1,71,75,135
1,64,0,225
1,75,75,15
1,70,0,105
1,78,75,15
1,78,0,105
1,76,75,15
1,64,0,52
1,74,75,8
1,59,0,52
1,73,75,8
1,60,0,345
1,71,75,15
1,84,0,225
1,77,75,15
1,71,0,105
1,69,75,15
1,83,0,105
1,73,75,15
1,81,0,52
1,69,75,8
1,77,0,52
1,60,75,8
1,72,0,345
1,70,75,0
1,70,0,82
1,62,75,15
1,68,0,34
1,82,75,15
1,82,0,130
1,78,75,0
1,62,0,82
1,67,75,15
1,76,0,58
1,63,75,15
1,71,0,52
1,70,75,8
1,71,0,41
1,67,75,8
1,71,0,70
1,67,75,15
1,78,0,52
1,75,75,0
1,75,0,10
1,79,75,0
1,77,0,10
1,62,75,15
1,76,0,34
1,69,75,15
1,74,0,70
1,68,75,13
1,67,0,52
1,59,75,0
1,71,0,10
1,68,75,15
1,71,0,58
1,70,75,0
1,77,0,52
1,77,75,8
1,81,0,41
1,77,75,8
1,64,0,70
1,78,75,13
1,78,0,52
1,85,75,0
1,77,0,34
1,70,75,0
1,67,0,225
1,67,75,15
1,66,0,105
1,65,75,15
1,63,0,105
1,59,75,15
1,76,0,52
1,72,75,8
1,57,0,52
1,74,75,8
1,70,0,105
1,69,75,255
1,68,0,225
1,65,75,15
1,74,0,105
1,72,75,15
1,68,0,105
1,62,75,15
1,62,0,52
1,58,75,8
1,61,0,52
1,57,75,8
1,69,0,105
1,70,75,255
1,82,0,225
1,71,75,15
1,80,0,105
1,76,75,15
1,73,0,105
1,77,75,15
1,82,0,165
1,65,75,15
1,62,0,52
1,63,75,8
1,68,0,105
1,74,75,15
1,60,0,105
1,80,75,15
1,78,0,165
1,74,75,15
1,64,0,52
1,63,75,8
1,66,0,105
1,75,75,15
1,66,0,105
1,64,75,15
1,70,0,225
1,81,75,255
1,82,0,225
1,70,75,15
1,70,0,105
1,82,75,15
1,61,0,105
1,77,75,15
1,66,0,52
1,59,75,8
1,66,0,52
1,58,75,8
1,73,0,105
1,75,75,255
1,72,0,225
1,68,75,15
1,75,0,105
1,82,75,15
1,70,0,105
1,73,75,15
1,62,0,52
1,72,75,8
1,71,0,52
1,72,75,8
1,71,0,105
1,76,75,0
1,64,0,292
1,70,75,8
1,77,0,52
1,72,75,8
1,64,0,52
1,58,75,8
1,56,0,52
1,65,75,8
1,81,0,105
1,75,75,15
1,69,0,52
1,71,75,8
1,78,0,52
1,71,75,8
1,74,0,165
1,81,75,15
1,76,0,52
1,68,75,8
1,63,0,52
1,65,75,8
1,74,0,52
1,61,75,8
1,71,0,52
1,62,75,8
1,81,0,52
1,72,75,8
1,70,0,52
1,69,75,8
1,62,0,52
1,68,75,8
1,64,0,52
