track,note,velocity,time
0,51,68,2516
0,59,48,4
0,41,76,4
0,37,80,4
0,58,56,0
0,55,80,4
0,52,84,0
0,48,60,4
0,62,64,4
0,31,93,12
0,58,102,8
0,49,82,4
0,48,102,0
0,45,85,4
0,49,102,0
0,72,82,4
0,34,93,0
0,40,84,4
0,57,84,4
0,70,64,4
0,55,64,0
0,42,85,0
0,54,65,0
0,40,111,0
0,46,80,0
0,62,60,4
0,39,120,0
0,44,102,4
0,62,82,0
0,30,109,8
0,46,64,0
0,68,52,4
0,43,120,0
0,51,100,4
0,42,16,52
0,79,16,0
0,53,100,100
0,63,52,4
0,42,31,80
0,73,31,0
0,41,109,100
0,61,52,0
0,39,16,60
0,75,34,4
0,26,109,104
0,48,100,0
0,76,49,0
0,44,20,60
0,64,20,0
0,36,109,104
0,69,49,0
0,48,23,64
0,72,29,0
0,41,109,104
0,50,100,0
0,60,43,0
0,40,23,60
0,65,29,4
0,46,109,92
0,60,43,0
0,45,18,60
0,77,18,0
0,33,98,120
0,72,46,0
0,48,23,80
0,62,23,0
0,28,109,124
0,41,109,0
0,67,52,0
0,46,23,48
0,70,16,4
0,50,91,104
0,63,52,0
0,52,31,80
0,75,31,0
0,40,109,96
0,60,52,4
0,45,18,48
0,69,34,0
0,28,109,104
0,48,109,0
0,66,49,0
0,45,29,48
0,74,20,4
0,48,100,96
0,65,49,0
0,36,29,64
0,61,29,0
0,34,109,4
0,34,100,4
0,75,43,0
0,50,68,4
0,63,48,4
0,63,76,4
0,37,80,4
0,75,56,4
0,35,18,4
0,80,29,0
0,51,80,0
0,48,84,4
0,68,60,0
0,70,64,4
0,37,93,12
0,71,100,4
0,40,102,4
0,58,82,4
0,47,102,0
0,38,100,4
0,39,109,0
0,66,43,0
0,45,102,0
0,70,78,16
0,48,16,40
0,78,18,4
0,35,93,0
0,49,100,4
0,74,46,0
0,44,84,4
0,42,84,4
0,48,64,4
0,56,64,0
0,45,85,0
0,67,23,0
0,66,65,0
0,49,111,0
0,42,80,4
0,68,60,0
0,31,120,4
0,59,102,0
0,53,82,0
0,28,109,8
0,42,64,4
0,70,52,0
0,46,120,0
0,50,100,4
0,38,16,48
0,59,16,0
0,44,100,104
0,79,52,0
0,51,31,80
0,67,31,4
0,31,109,100
0,79,52,0
0,34,16,60
0,62,34,0
0,33,109,100
0,34,100,4
0,63,49,0
0,34,20,56
0,63,20,0
0,39,109,104
0,61,49,0
0,32,23,64
0,71,29,4
0,46,109,104
0,41,100,0
0,63,43,0
0,37,23,60
0,60,29,0
