track,note,velocity,time
0,48,86,1200
0,60,86,0
0,67,88,0
0,72,97,0
0,76,90,565
0,60,101,490
0,55,82,0
0,60,95,799
0,72,94,895
0,67,71,0
0,72,79,922
0,76,69,314
0,55,90,1200
0,60,66,8
0,67,43,0
0,72,61,0
0,76,57,25
0,72,88,470
0,48,73,0
0,69,79,512
0,72,86,950
0,77,90,0
0,55,77,0
0,56,58,0
0,60,76,1171
0,69,74,0
0,72,86,0
0,77,82,0
0,71,92,1200
0,55,82,734
0,69,84,0
0,60,88,1200
0,67,80,593
0,69,72,761
0,72,84,126
0,77,62,0
0,71,65,948
0,74,69,390
0,79,61,931
0,55,64,1200
0,60,66,0
0,71,71,0
0,74,69,0
0,79,62,805
0,55,73,715
0,60,73,0
0,71,65,244
0,74,66,0
0,79,58,0
0,69,60,351
0,72,76,0
0,77,67,0
0,55,64,1200
0,60,73,0
0,65,83,0
0,69,84,0
0,72,90,401
0,77,90,87
0,55,103,973
0,64,74,0
0,60,92,0
0,69,103,0
0,72,109,0
0,77,95,0
0,48,77,618
0,60,103,1200
0,67,77,386
0,72,88,0
0,76,86,472
0,55,86,1200
0,60,92,1200
0,72,94,0
0,67,82,0
0,72,92,0
0,76,86,1172
0,55,95,0
0,60,95,0
0,72,84,0
0,69,62,0
0,77,79,82
0,55,72,433
0,77,89,0
0,60,84,440
0,76,85,0
0,69,66,852
0,72,80,88
0,77,74,1091
0,55,86,35
0,60,82,377
0,74,89,29
0,72,84,540
0,71,64,0
0,74,68,0
0,79,80,1080
0,76,103,0
0,55,86,0
0,60,86,930
0,72,94,967
0,71,92,0
0,74,92,432
0,79,84,367
0,55,84,527
0,60,86,0
0,71,79,431
0,69,92,170
0,69,76,478
0,72,76,0
0,77,79,842
0,55,70,1200
0,60,92,0
0,72,99,424
0,69,77,0
0,72,86,0
0,77,80,0
0,55,82,0
0,74,103,66
0,60,84,979
0,69,90,811
0,48,82,0
0,60,90,300
0,67,82,1159
0,72,92,0
0,76,97,426
0,67,96,956
0,60,54,1044
0,64,57,647
0,67,50,628
0,55,95,206
0,60,92,473
0,54,74,233
0,67,80,476
0,72,92,0
0,76,88,1127
0,67,96,0
0,55,103,1007
0,60,97,0
0,54,77,0
0,67,96,959
0,72,92,833
0,53,77,237
0,65,88,0
0,69,72,0
0,72,76,39
0,77,79,0
0,69,77,774
0,65,38,1181
0,69,44,506
0,54,74,1200
0,69,69,0
0,72,80,0
0,77,79,0
0,69,80,0
0,60,90,0
0,65,97,27
0,54,79,0
0,69,83,256
0,69,80,596
0,48,79,286
0,60,65,359
0,67,86,504
0,72,77,148
0,76,70,421
0,67,87,0
0,64,57,0
0,67,57,0
0,54,74,1200
0,67,77,752
0,72,92,580
0,76,88,0
0,64,96,12
0,55,103,0
0,57,95,167
0,54,82,0
0,62,77,236
0,67,77,0
0,60,77,0
0,72,86,0
0,76,70,0
0,60,83,0
0,54,70,849
0,67,71,770
0,72,88,159
0,76,84,352
0,54,56,0
0,55,106,0
0,55,32,0
0,60,90,0
0,54,86,0
0,67,71,0
0,48,68,0
0,67,76,0
0,72,86,0
0,76,76,0
0,67,83,303
0,60,58,304
0,64,68,0
0,67,63,485
0,54,82,45
0,67,90,0
0,72,106,171
0,76,100,217
0,67,87,646
0,55,106,0
0,60,113,947
0,54,80,0
0,67,83,0
0,72,100,318
0,65,55,0
0,69,65,0
0,53,77,993
0,65,90,0
0,69,72,914
0,72,77,204
0,77,86,894
0,69,80,653
0,54,84,1200
0,69,70,0
0,72,86,548
0,77,82,0
0,67,87,0
0,60,88,0
0,65,100,139
0,54,77,0
0,65,101,0
0,69,82,0
0,48,80,1200
