track,note,velocity,time
4,33,127,1200
4,28,120,1153
4,31,114,1200
4,33,112,5
4,28,120,0
4,31,117,0
4,33,114,0
4,38,127,633
4,40,112,84
4,45,120,0
4,33,122,0
4,28,125,390
4,31,122,670
4,33,120,0
4,28,127,747
4,28,110,0
4,31,112,0
4,33,122,995
4,28,125,1058
4,31,122,0
4,33,120,0
4,28,127,430
4,28,110,0
4,31,112,343
4,33,122,2
4,28,125,335
4,31,122,1200
4,33,120,0
4,28,127,953
4,28,110,1144
4,31,112,556
4,33,122,1200
4,28,125,773
4,31,122,798
4,33,120,1017
4,33,127,1072
4,33,104,564
4,33,110,0
4,26,122,0
4,28,114,484
4,29,117,1021
4,33,125,0
4,31,120,0
4,31,104,131
4,43,104,0
4,31,88,0
4,31,112,686
4,26,98,270
4,33,127,1200
4,28,120,1036
4,31,114,0
4,33,112,0
4,28,120,1200
4,28,120,0
4,31,117,751
4,33,114,0
4,26,127,1200
4,28,112,0
4,29,120,947
4,31,98,1200
4,31,85,0
4,31,93,0
4,31,102,1021
4,33,127,1011
4,28,120,0
4,31,114,932
4,33,112,1200
4,28,120,1200
4,31,117,550
4,33,114,1010
4,26,127,1200
4,28,112,1200
4,33,127,364
4,28,120,1200
4,31,114,1135
4,33,112,1200
4,28,120,1200
4,31,117,1200
4,33,122,431
4,28,125,826
4,31,122,643
4,33,120,252
4,28,127,344
4,28,110,0
4,31,112,603
4,33,122,768
4,28,125,977
4,31,122,0
4,33,120,1143
4,28,127,1030
4,28,110,0
4,31,112,0
4,33,122,0
4,28,125,1200
4,31,122,361
4,33,120,0
4,28,127,744
4,28,110,600
4,31,112,0
4,33,122,0
4,28,125,1200
4,31,122,1200
4,33,120,824
4,33,127,951
4,33,104,766
4,33,110,519
4,26,122,0
4,28,114,94
4,29,117,0
4,33,125,0
4,31,114,0
4,31,98,491
4,31,104,1070
4,43,102,0
4,43,110,572
4,31,102,246
4,31,108,0
4,26,122,0
4,28,114,1200
4,29,117,0
4,33,125,623
4,31,114,578
4,31,98,1080
4,31,104,198
4,31,98,399
4,31,104,676
4,33,127,483
4,28,120,687
4,31,114,262
4,33,112,0
4,28,120,1155
4,28,120,746
4,31,117,914
4,33,114,1153
4,26,127,0
4,28,112,305
4,33,120,1200
4,33,122,543
4,28,125,0
4,31,122,0
4,33,120,217
4,28,127,0
4,28,110,1031
4,31,112,697
4,33,122,0
4,28,125,1200
4,31,122,526
4,33,120,51
4,28,127,789
4,28,110,0
4,31,112,656
4,33,122,1200
4,28,125,0
4,31,122,0
4,33,120,0
4,28,127,1200
4,28,110,516
4,31,112,0
4,33,122,133
4,28,125,22
4,31,122,0
4,33,120,453
4,28,127,576
4,28,110,673
4,31,112,0
4,33,122,0
