track,note,velocity,time
1,45,89,1442
1,39,89,4
1,38,85,56
1,29,89,72
1,46,82,18
1,27,89,18
1,25,85,56
1,25,89,72
1,32,82,18
1,26,89,18
1,39,85,56
1,42,89,72
1,34,82,18
1,22,89,18
1,28,85,56
1,44,89,72
1,38,82,18
1,44,89,18
1,41,85,56
1,32,89,72
1,23,82,18
1,38,89,18
1,22,85,56
1,36,89,72
1,35,82,18
1,34,89,18
1,34,85,56
1,33,89,72
1,38,82,18
1,47,89,18
1,39,85,56
1,24,89,72
1,30,82,18
1,40,89,18
1,33,85,56
1,39,89,72
1,49,82,18
1,23,89,18
1,34,85,56
1,37,89,72
1,42,82,18
1,33,89,18
1,31,85,56
1,32,89,72
1,28,82,18
1,35,89,18
1,29,85,56
1,34,89,72
1,37,82,18
1,26,89,18
1,30,85,56
1,33,89,72
1,38,82,18
1,33,89,18
1,39,85,56
1,35,89,72
1,26,82,18
1,46,89,18
1,29,85,56
1,32,89,72
1,42,82,18
1,34,89,18
1,42,85,56
1,40,89,72
1,30,82,18
1,43,89,18
1,27,85,56
1,38,89,72
1,28,82,18
1,38,89,18
1,36,85,56
1,26,89,72
1,40,82,18
1,31,89,18
1,37,85,56
1,34,89,72
1,25,82,18
1,42,89,18
1,43,85,56
1,27,89,72
1,45,82,18
1,38,89,18
1,34,85,56
1,30,89,72
1,49,82,18
1,38,89,18
1,38,85,56
1,26,89,72
1,46,82,18
1,22,89,18
1,33,85,56
1,42,89,72
1,28,82,18
1,41,89,18
1,21,85,56
1,41,89,72
1,41,82,18
1,27,89,18
1,27,85,56
1,41,89,72
1,38,82,18
1,33,89,18
1,37,85,56
1,40,89,72
1,38,82,18
1,35,89,18
1,30,85,56
1,45,89,72
1,46,82,18
1,23,89,18
1,38,85,56
1,34,89,72
1,40,82,18
1,31,89,18
1,35,85,56
1,27,89,72
1,43,82,18
1,36,89,18
1,31,85,56
1,37,89,72
1,33,82,18
1,27,89,18
1,30,85,56
1,37,89,72
1,28,82,18
1,28,89,18
1,34,85,56
1,27,89,72
1,27,82,18
1,37,91,18
1,34,87,56
1,40,91,72
1,38,84,18
1,26,91,18
1,40,87,56
1,31,91,72
1,39,84,18
1,37,91,18
1,28,87,56
1,41,91,72
1,35,84,18
1,21,91,18
1,30,87,56
1,23,91,72
1,33,84,18
1,44,91,18
1,35,87,56
1,40,91,72
1,23,84,18
1,40,91,18
1,43,87,56
1,27,91,72
1,40,84,18
1,37,91,18
1,32,87,56
1,35,91,72
1,35,84,18
1,25,91,18
1,31,87,56
1,21,91,72
1,27,84,18
1,31,91,18
1,28,87,56
1,42,91,72
1,32,84,18
1,30,91,18
1,23,87,56
1,32,91,72
1,29,84,18
1,26,91,18
1,35,87,56
1,33,91,72
1,30,84,18
1,26,91,18
1,40,87,56
1,34,91,72
1,33,84,18
1,48,91,18
1,28,87,56
1,41,91,72
1,36,84,18
1,48,91,18
1,34,87,56
1,41,91,72
1,42,84,18
1,36,91,18
1,26,87,56
1,23,91,72
1,37,84,18
1,40,91,18
1,35,87,56
1,21,91,72
1,30,84,18
1,22,96,18
1,24,92,56
1,25,96,72
1,31,89,18
1,39,96,18
1,27,92,56
1,34,96,72
1,45,89,18
1,37,96,18
1,31,92,56
1,42,96,72
1,30,89,18
1,40,96,18
1,27,92,56
1,40,96,72
1,31,89,18
1,29,96,18
1,24,92,56
1,29,96,72
1,40,89,18
1,28,96,18
1,34,92,56
1,23,96,72
1,29,89,18
1,46,96,18
1,32,92,56
1,42,96,72
1,30,89,18
1,40,96,18
1,21,92,56
1,36,96,72
1,26,89,18
1,32,96,18
1,24,92,56
1,31,96,72
1,35,89,18
1,39,96,18
1,31,92,56
1,46,96,72
1,33,89,18
1,22,96,18
1,42,92,56
1,30,96,72
1,35,89,18
1,28,96,18
1,26,92,56
1,46,96,72
1,47,89,18
1,47,96,18
1,26,92,56
1,30,96,72
1,25,89,18
1,47,96,18
1,38,92,56
1,40,96,72
1,29,89,18
1,27,96,18
1,24,92,56
1,42,96,72
1,24,89,18
1,26,96,18
1,22,92,56
1,41,96,72
1,37,89,18
1,25,97,18
1,37,93,56
1,47,97,72
1,47,90,18
1,27,97,18
1,26,93,56
1,41,97,72
1,46,90,18
1,34,97,18
1,33,93,56
1,44,97,72
1,30,90,18
1,24,97,18
1,39,93,56
1,35,97,72
1,48,90,18
1,39,97,18
1,43,93,56
1,38,97,72
1,39,90,18
1,28,97,18
1,25,93,56
1,22,97,72
1,28,90,18
1,41,97,18
1,34,93,56
1,39,97,72
1,33,90,18
1,32,97,18
1,42,93,56
1,32,97,72
1,28,90,18
1,40,97,18
1,33,93,56
1,39,97,72
1,32,90,18
1,21,97,18
1,41,93,56
1,28,97,72
1,27,90,18
1,37,97,18
1,24,93,56
1,27,97,72
1,38,90,18
1,48,97,18
1,25,93,56
1,34,97,72
1,28,90,18
1,33,97,18
1,33,93,56
1,45,97,72
1,29,90,18
1,34,97,18
1,24,93,56
1,37,97,72
1,44,90,18
1,45,97,18
1,31,93,56
1,37,97,72
1,30,90,18
1,33,97,18
1,25,93,56
1,36,97,72
1,45,90,18
1,25,93,18
1,29,89,56
1,33,93,72
1,33,86,18
1,23,93,18
1,34,89,56
1,39,93,72
1,34,86,18
1,25,93,18
1,32,89,56
1,32,93,72
1,45,86,18
1,28,93,18
1,25,89,56
1,33,93,72
1,33,86,18
1,43,93,18
1,33,89,56
1,42,93,72
1,38,86,18
1,40,93,18
1,39,89,56
1,34,93,72
1,39,86,18
1,27,93,18
1,27,89,56
1,40,93,72
1,41,86,18
1,32,93,18
1,38,89,56
1,43,93,72
1,37,86,18
1,33,93,18
1,41,89,56
1,42,93,72
1,45,86,18
1,36,93,18
1,37,89,56
1,44,93,72
1,45,86,18
1,43,93,18
1,30,89,56
1,47,93,72
1,43,86,18
1,34,93,18
1,41,89,56
1,25,93,72
1,39,86,18
1,27,93,18
1,25,89,56
1,27,93,72
1,37,86,18
1,38,93,18
1,41,89,56
1,26,93,72
1,29,86,18
1,33,93,18
1,42,89,56
1,23,93,72
1,26,86,18
1,45,93,18
1,21,89,56
1,21,93,72
1,35,86,18
1,35,91,18
1,43,87,56
1,33,91,72
1,25,84,18
1,27,91,18
1,27,87,56
1,42,91,72
1,41,84,18
1,37,91,18
1,21,87,56
1,29,91,72
1,27,84,18
1,33,91,18
1,29,87,56
1,26,91,72
1,41,84,18
1,34,91,18
1,32,87,56
1,30,91,72
1,44,84,18
1,35,91,18
1,27,87,56
1,38,91,72
1,30,84,18
1,42,91,18
1,27,87,56
1,42,91,72
1,45,84,18
1,36,91,18
1,43,87,56
1,32,91,72
1,30,84,18
1,38,91,18
1,21,87,56
1,40,91,72
1,35,84,18
1,39,91,18
1,22,87,56
1,29,91,72
1,41,84,18
1,28,91,18
1,35,87,56
1,39,91,72
1,28,84,18
1,31,91,18
1,35,87,56
1,39,91,72
1,39,84,18
1,33,91,18
1,22,87,56
1,26,91,72
1,36,84,18
1,27,91,18
1,25,87,56
1,27,91,72
1,29,84,18
1,26,91,18
1,25,87,56
1,21,91,72
1,43,84,18
1,29,91,18
1,42,87,56
1,40,91,72
1,25,84,18
1,39,91,18
1,33,87,56
1,41,91,72
1,37,84,18
1,32,91,18
1,39,87,56
1,26,91,72
1,44,84,18
1,31,91,18
1,21,87,56
1,38,91,72
1,32,84,18
1,28,91,18
1,29,87,56
1,33,91,72
1,30,84,18
1,35,91,18
1,24,87,56
1,34,91,72
1,34,84,18
1,38,91,18
1,33,87,56
1,34,91,72
1,42,84,18
1,29,91,18
1,24,87,56
1,39,91,72
1,33,84,18
1,25,91,18
1,29,87,56
1,34,91,72
1,39,84,18
1,33,91,18
1,21,87,56
1,23,91,72
1,30,84,18
1,27,91,18
1,37,87,56
1,34,91,72
1,42,84,18
1,33,91,18
1,23,87,56
1,41,91,72
1,37,84,18
1,39,91,18
1,25,87,56
1,44,91,72
1,46,84,18
1,37,91,18
1,34,87,56
1,28,91,72
1,24,84,18
1,48,91,18
1,21,87,56
1,43,91,72
1,24,84,18
1,27,91,18
1,35,87,56
1,25,91,72
1,34,84,18
1,44,91,18
