track,note,velocity,time
0,71,110,300
0,67,54,0
0,62,106,0
0,74,121,0
0,74,21,60
0,71,21,0
0,67,21,0
0,62,21,0
0,76,88,0
0,71,98,0
0,67,77,0
0,64,98,0
0,67,110,0
0,62,94,0
0,59,108,0
0,64,30,30
0,67,21,0
0,76,35,0
0,71,21,0
0,67,70,0
0,79,75,0
0,71,99,0
0,74,81,0
0,74,21,60
0,79,34,0
0,67,21,0
0,71,21,0
0,67,82,0
0,71,108,0
0,64,121,0
0,76,115,0
0,62,31,29
0,67,21,0
0,59,21,0
0,71,21,0
0,67,21,0
0,64,25,0
0,76,21,0
0,67,114,0
0,69,108,0
0,44,29,0
0,76,87,0
0,64,93,0
0,60,93,0
0,44,57,0
0,72,73,0
0,45,96,0
0,35,70,0
0,81,70,0
0,69,69,0
0,35,21,14
0,44,35,0
0,44,21,0
0,44,56,16
0,44,21,14
0,76,21,16
0,81,21,0
0,72,21,0
0,69,31,0
0,79,127,0
0,44,43,0
0,72,79,0
0,67,87,0
0,76,112,0
0,44,27,14
0,76,32,16
0,72,21,0
0,67,21,0
0,79,25,0
0,44,58,0
0,67,90,0
0,76,70,0
0,79,115,0
0,72,54,0
0,44,21,14
0,37,37,16
0,44,67,0
0,40,85,0
0,40,21,14
0,37,21,0
0,44,21,0
0,44,52,16
0,44,21,14
0,69,21,15
0,64,21,0
0,67,21,0
0,60,21,0
0,45,24,1
0,72,21,0
0,79,21,0
0,67,21,0
0,76,21,0
0,62,106,0
0,71,101,0
0,43,90,0
0,67,86,0
0,35,80,0
0,79,117,0
0,67,123,0
0,44,32,0
0,74,90,0
0,59,82,0
0,44,21,14
0,35,27,0
0,44,86,16
0,44,21,14
0,44,67,16
0,44,35,14
0,74,21,16
0,67,21,0
0,71,21,0
0,79,23,0
0,79,102,0
0,67,103,0
0,74,57,0
0,44,45,0
0,71,99,0
0,44,21,14
0,44,73,16
0,44,22,14
0,44,25,16
0,44,21,14
0,71,21,16
0,74,21,0
0,79,21,0
0,43,21,0
0,67,21,0
0,40,116,0
0,44,50,0
0,79,107,0
0,71,73,0
0,43,60,0
0,67,114,0
0,74,98,0
0,37,21,0
0,37,21,14
0,44,21,0
0,40,21,0
0,67,21,16
0,74,21,0
0,79,21,0
0,71,21,0
0,64,102,0
0,44,50,0
0,67,68,0
0,76,91,0
0,71,93,0
0,44,21,14
0,71,21,16
0,76,21,0
0,64,26,0
0,67,21,0
0,44,85,0
0,64,105,0
0,67,117,0
0,71,71,0
0,76,93,0
0,44,21,14
0,76,21,16
0,71,23,0
0,64,21,0
0,67,21,0
0,62,76,0
0,74,60,0
0,44,62,0
0,67,88,0
0,71,79,0
0,44,21,14
0,59,21,15
0,62,21,0
0,67,21,0
0,74,33,1
0,62,21,0
0,71,21,0
0,43,21,0
0,67,21,0
0,44,79,0
0,59,103,0
0,64,96,0
0,67,70,0
0,76,87,0
0,40,98,0
0,71,103,0
0,67,125,0
0,64,68,0
0,35,76,0
0,62,82,0
0,44,69,0
0,44,21,14
0,44,21,0
0,35,21,0
0,67,32,16
0,76,21,0
0,64,21,0
0,71,21,0
0,74,86,0
0,67,92,0
0,71,84,0
0,44,90,0
0,62,65,0
0,44,27,14
0,62,21,16
0,67,21,0
0,71,21,0
0,74,21,0
0,74,62,0
0,67,118,0
0,44,47,0
0,62,78,0
0,71,91,0
0,44,33,14
0,71,21,16
0,67,32,0
0,62,21,0
0,74,21,0
0,62,108,0
0,44,45,0
0,74,96,0
0,67,54,0
0,71,117,0
0,44,21,14
0,44,35,16
0,40,124,0
0,37,66,0
0,37,21,14
0,44,21,0
0,40,21,0
0,71,21,16
0,67,21,0
0,74,21,0
0,62,21,0
0,71,80,0
0,67,83,0
0,64,120,0
0,44,68,0
0,76,118,0
0,44,27,14
0,59,21,15
0,67,21,0
0,64,21,0
0,62,21,0
0,71,21,1
0,64,21,0
0,76,21,0
0,67,33,0
0,40,21,0
0,66,106,0
0,57,126,0
0,69,120,0
0,62,58,0
0,62,91,0
0,44,95,0
0,35,127,0
0,74,119,0
0,38,66,0
0,66,119,0
0,35,21,14
0,44,31,0
0,44,87,16
0,44,21,14
0,44,60,16
0,44,21,14
0,66,23,16
0,69,21,0
0,74,21,0
0,62,21,0
0,74,100,0
0,62,113,0
0,44,71,0
0,69,117,0
0,66,91,0
0,44,34,14
0,44,66,16
0,44,21,14
0,44,38,16
0,44,21,14
0,66,21,15
0,62,21,0
0,57,21,0
0,62,33,1
0,74,22,0
0,66,21,0
0,38,28,0
0,69,21,0
0,40,91,0
0,64,93,0
0,72,112,0
0,44,30,0
0,43,74,0
0,59,117,0
0,62,124,0
0,69,55,0
0,37,32,0
0,67,82,0
0,37,32,14
0,44,22,0
0,40,21,0
0,69,24,16
0,64,21,0
0,72,21,0
0,71,78,0
0,69,117,0
0,44,93,0
0,62,92,0
0,44,26,14
0,62,26,16
0,71,21,0
0,69,21,0
0,44,44,0
0,64,92,0
0,72,102,0
0,69,85,0
0,44,21,14
0,69,28,16
0,64,21,0
0,72,35,0
0,69,86,0
0,44,27,0
0,71,72,0
0,62,118,0
0,44,21,14
0,62,21,15
0,67,21,0
0,59,22,0
0,69,21,1
0,62,21,0
0,71,21,0
0,43,21,0
0,69,118,0
0,45,64,0
0,64,98,0
0,67,89,0
0,44,86,0
0,60,122,0
0,44,79,0
0,64,110,0
0,35,100,0
0,67,120,0
0,72,124,0
0,35,21,14
0,44,21,0
0,44,35,0
0,67,21,16
0,64,21,0
0,72,21,0
0,67,113,0
0,44,50,0
0,62,109,0
0,71,96,0
0,44,21,14
0,71,21,16
0,62,21,0
0,67,21,0
0,44,32,0
0,67,73,0
0,60,107,0
0,64,113,0
0,44,21,14
0,64,21,16
0,60,21,0
0,67,21,0
0,62,82,0
0,60,68,0
0,67,73,0
0,44,29,0
0,44,24,14
0,37,50,16
0,40,122,0
0,44,38,0
0,44,21,14
0,40,21,0
0,37,21,0
0,44,44,16
0,44,29,14
0,69,21,15
0,60,21,0
0,67,21,0
0,64,23,0
0,67,21,1
0,45,21,0
0,62,21,0
0,60,21,0
0,67,115,0
0,44,50,0
