track,note,velocity,time
0,32,63,390
0,37,62,233
0,43,62,233
0,49,61,233
0,39,72,233
0,50,68,0
0,38,74,0
0,62,91,0
0,41,74,0
0,70,77,15
0,40,108,212
0,63,89,6
0,57,64,0
0,66,76,42
0,42,15,38
0,43,44,8
0,60,74,10
0,53,67,28
0,50,55,6
0,50,110,8
0,66,82,3
0,65,78,53
0,53,72,35
0,54,76,42
0,53,73,9
0,55,74,1
0,62,77,6
0,65,85,0
0,42,112,7
0,45,55,8
0,63,68,60
0,52,54,64
0,73,74,24
0,53,61,60
0,59,65,9
0,61,82,60
0,53,110,0
0,68,76,53
0,51,81,35
0,50,72,80
0,59,85,16
0,59,81,4
0,70,74,19
0,53,104,0
0,59,73,75
0,64,12,0
0,59,77,49
0,57,78,47
0,50,62,54
0,62,71,60
0,63,74,54
0,60,78,60
0,53,106,0
0,51,58,30
0,46,73,31
0,53,83,57
0,48,69,10
0,58,74,14
0,69,67,15
0,73,72,30
0,36,103,0
0,61,63,7
0,55,67,60
0,47,60,37
0,73,75,28
0,49,69,60
0,42,72,0
0,56,66,58
0,71,79,45
0,50,101,0
0,68,77,112
0,48,79,19
0,57,72,0
0,44,68,0
0,49,74,0
0,33,118,0
0,49,74,0
0,68,77,15
0,39,76,202
0,48,125,3
0,75,89,6
0,60,64,0
0,58,76,42
0,46,15,38
0,40,44,8
0,45,74,10
0,40,67,28
0,47,111,0
0,54,55,6
0,27,76,87
0,40,125,3
0,74,82,3
0,70,78,53
0,61,72,35
0,61,76,42
0,43,73,9
0,41,74,1
0,31,123,3
0,52,77,6
0,43,78,159
0,74,85,0
0,46,127,3
0,47,55,8
0,58,68,60
0,57,54,64
0,51,74,24
0,42,61,60
0,32,123,0
0,57,65,9
0,44,78,50
0,74,82,3
0,44,127,0
0,69,76,53
0,45,81,35
0,55,72,80
0,30,123,5
0,42,85,4
0,59,81,4
0,48,74,9
0,55,74,3
0,45,123,0
0,68,73,75
0,61,12,0
0,65,77,49
0,58,78,47
0,44,62,54
0,56,71,60
0,44,121,0
0,65,74,53
0,38,78,50
0,58,78,3
0,47,127,0
0,69,58,30
0,63,73,31
0,38,83,57
0,29,121,0
0,56,69,3
0,62,74,14
0,69,67,15
0,38,74,20
0,72,72,3
0,31,123,0
0,49,63,7
0,65,67,60
0,42,60,37
0,59,75,28
0,60,69,60
0,38,72,0
0,38,116,0
0,57,66,53
0,42,76,35
0,61,79,3
0,30,125,0
0,72,77,112
0,57,79,19
0,44,72,0
0,45,68,0
0,47,74,0
0,39,118,0
0,40,74,0
0,66,77,15
0,45,76,202
0,32,125,3
0,60,89,6
0,44,64,0
0,51,76,42
0,56,15,38
0,53,44,8
0,65,74,10
0,46,67,28
0,41,111,0
0,54,55,6
0,42,76,87
0,38,125,3
0,57,82,3
0,68,78,53
0,50,72,35
0,46,76,42
0,55,73,9
0,53,74,1
0,43,123,3
0,65,77,6
0,49,78,159
0,61,85,0
0,38,127,3
0,51,55,8
0,66,68,60
0,47,54,64
0,54,74,24
0,55,61,60
0,34,123,0
0,65,65,9
0,38,78,50
0,56,82,3
0,45,127,0
0,70,76,53
0,55,81,35
0,54,72,80
0,31,123,5
0,63,85,4
0,50,81,4
0,36,74,9
0,72,74,3
0,44,123,0
0,63,73,75
0,62,12,0
0,63,77,49
0,43,78,47
0,66,62,54
0,52,71,60
0,39,121,0
0,65,74,53
0,34,78,50
0,59,78,3
0,43,127,0
0,56,58,30
0,46,73,31
0,43,83,57
0,26,121,0
0,50,69,3
0,65,74,14
0,52,67,15
0,42,74,20
0,66,72,3
0,31,123,0
0,53,63,7
0,51,67,60
0,45,60,37
0,56,75,28
0,45,69,60
0,44,72,0
0,41,116,0
0,62,66,53
0,45,76,35
0,78,79,3
0,40,125,0
0,67,77,112
0,64,79,19
0,58,72,0
0,44,68,0
0,48,74,0
0,31,118,0
0,61,74,0
0,63,77,15
0,33,76,202
0,32,125,3
0,78,89,6
0,54,64,0
0,71,76,42
0,58,15,38
0,56,44,8
0,56,74,10
0,50,67,28
0,46,111,0
0,50,55,6
0,42,76,87
0,48,125,3
0,59,82,3
0,58,78,53
0,49,72,35
0,57,76,42
0,59,73,9
0,42,74,1
0,47,123,3
0,55,77,6
0,37,78,159
0,64,85,0
0,39,127,3
0,41,55,8
0,48,68,60
0,47,54,64
0,60,74,24
0,41,61,60
0,35,123,0
0,57,65,9
0,34,78,50
0,72,82,3
0,45,127,0
0,56,76,53
0,45,81,35
0,68,72,80
0,33,123,5
0,52,85,4
0,52,81,4
0,37,74,9
0,73,74,3
0,43,123,0
0,75,73,75
0,66,12,0
0,63,77,49
0,58,78,47
0,47,62,54
0,63,71,60
0,46,121,0
0,55,74,53
0,45,78,50
0,76,78,3
0,41,127,0
0,53,58,30
0,45,73,31
0,46,83,57
0,26,121,0
0,40,69,3
0,51,74,14
0,56,67,15
0,34,74,20
0,72,72,3
0,47,123,0
0,52,63,7
0,52,67,60
0,57,60,37
0,28,116,0
0,52,75,28
0,57,69,60
0,38,72,0
0,60,66,58
0,36,76,35
0,64,79,3
0,48,125,0
0,53,109,112
0,64,77,0
0,45,79,19
0,43,102,0
0,34,127,0
0,40,111,0
0,60,112,0
0,27,127,0
0,87,112,0
0,45,72,0
0,50,68,0
0,39,74,0
0,38,118,0
0,54,112,0
0,47,87,0
0,40,74,0
0,71,77,15
0,41,76,202
0,34,125,3
0,76,89,6
0,44,64,0
0,62,76,42
0,54,15,38
0,49,44,8
0,46,74,10
0,46,67,28
0,37,111,0
0,39,55,6
0,34,76,87
0,37,125,3
0,65,82,3
0,59,78,53
0,57,101,19
0,59,100,0
0,62,72,5
0,42,101,24
0,48,101,0
0,46,76,7
0,50,73,9
0,58,74,1
0,57,111,3
0,61,114,0
0,39,109,0
0,70,105,0
0,39,123,0
0,42,112,0
0,71,77,6
0,28,78,159
0,69,85,0
0,35,127,3
0,59,55,8
0,60,68,60
0,45,54,64
0,68,74,24
0,46,61,60
0,40,123,0
0,52,65,9
0,46,78,50
0,76,82,3
0,30,127,0
0,54,76,53
0,57,97,19
0,54,96,0
0,62,81,0
0,43,94,25
0,44,101,0
0,50,72,23
0,48,116,2
0,43,105,0
0,38,97,0
0,43,102,0
0,73,118,0
0,27,123,0
0,56,108,0
0,63,85,4
0,71,81,4
0,29,74,9
0,61,74,3
0,37,123,0
0,60,101,3
0,57,98,0
0,76,73,0
0,68,12,0
0,59,92,38
0,60,98,0
0,61,77,0
0,60,109,10
0,37,109,0
0,44,109,0
0,82,112,0
0,47,78,0
0,27,106,0
0,56,106,0
0,63,62,47
0,53,71,60
0,46,121,0
0,57,74,53
0,49,78,50
0,73,78,3
0,37,127,0
0,51,58,30
0,42,94,25
0,62,102,0
0,65,73,6
0,61,111,37
0,37,101,0
0,36,125,3
0,51,118,0
0,59,111,0
0,22,121,0
0,68,105,0
0,48,83,0
0,45,121,0
0,53,112,0
0,51,69,3
0,50,74,14
0,66,67,15
0,40,74,20
0,77,72,3
0,49,123,0
0,58,63,7
0,46,67,60
0,55,60,37
0,71,75,28
0,57,69,60
