track,note,velocity,time
0,33,109,537
0,45,111,259
0,55,113,0
0,60,115,0
0,64,120,576
0,33,126,0
0,69,61,7
0,72,72,0
0,76,70,0
0,55,87,629
0,60,99,0
0,64,116,0
0,63,121,1120
0,45,100,0
0,36,127,0
0,76,65,934
0,79,69,0
0,55,87,1112
0,33,106,914
0,33,126,0
0,62,121,545
0,38,115,190
0,50,120,408
0,57,113,459
0,59,110,359
0,62,114,650
0,66,120,69
0,38,127,1015
0,74,58,761
0,78,65,0
0,57,82,0
0,62,95,1112
0,64,112,93
0,64,114,1132
0,52,109,0
0,76,61,70
0,52,110,0
0,55,103,509
0,79,58,1099
0,55,74,0
0,57,112,0
0,81,77,282
0,57,58,0
0,63,124,450
0,57,109,0
0,81,73,0
0,57,75,0
0,57,108,561
0,81,77,503
0,57,116,0
0,60,112,0
0,55,103,997
0,79,57,960
0,55,72,0
0,52,109,1166
0,76,62,0
0,52,52,603
0,33,105,0
0,45,99,0
0,55,110,0
0,60,106,0
0,64,114,0
0,33,127,32
0,55,88,568
0,60,78,965
0,64,120,360
0,45,112,0
0,69,52,1192
0,72,64,0
0,76,70,0
0,64,123,0
0,33,110,453
0,63,127,0
0,45,96,0
0,55,111,95
0,60,117,773
0,64,118,0
0,36,127,151
0,69,63,271
0,72,56,490
0,76,75,445
0,57,104,0
0,60,104,129
0,33,97,0
0,33,127,0
0,62,120,1198
0,38,114,0
0,50,117,0
0,57,110,639
0,59,113,972
0,62,114,0
0,66,123,847
0,38,127,0
0,69,50,609
0,74,67,0
0,78,52,0
0,57,86,0
0,62,100,0
0,64,115,722
0,64,113,1141
0,52,112,0
0,76,75,183
0,52,105,1057
0,55,106,0
0,79,71,0
0,55,65,0
0,57,109,582
0,81,67,0
0,57,58,190
0,63,109,139
0,57,107,413
0,81,80,0
0,57,85,0
0,57,113,0
0,81,88,949
0,57,110,204
0,62,123,0
0,55,108,0
0,79,80,0
0,55,65,1051
0,52,113,324
0,76,64,0
0,52,58,0
0,33,115,0
0,45,113,0
0,55,110,335
0,60,112,896
0,64,114,0
0,33,127,0
0,72,53,129
0,76,62,0
0,69,103,1187
0,52,58,1175
0,64,98,0
0,72,98,0
0,55,63,0
0,45,98,1194
0,69,67,0
0,72,75,0
0,76,77,0
0,72,113,0
0,55,93,0
0,60,93,95
0,64,121,0
0,69,99,0
0,33,110,313
0,72,116,1086
0,55,75,1067
0,63,122,638
0,45,92,641
0,55,111,0
0,60,110,0
0,64,117,194
0,36,127,563
0,69,54,0
0,72,58,0
0,76,63,0
0,74,115,0
0,55,98,238
0,60,106,0
0,33,106,0
0,33,127,0
0,74,109,0
0,62,118,0
0,38,112,0
0,50,114,0
0,57,111,0
0,59,112,0
0,62,112,0
0,66,120,0
0,38,127,0
0,69,56,1169
0,74,69,0
0,72,93,0
0,57,96,965
0,62,92,55
0,74,119,355
0,64,114,581
0,76,116,38
0,64,122,1022
0,52,106,0
0,76,75,65
0,69,103,0
0,52,106,0
0,55,102,0
0,79,81,0
0,55,69,533
0,57,110,447
0,81,84,0
0,57,72,591
0,63,115,0
0,57,91,867
0,59,44,0
0,81,84,239
0,57,84,547
0,57,112,1069
0,81,93,855
0,57,108,522
0,62,121,1032
0,55,107,776
0,79,78,60
0,55,79,741
0,52,110,387
0,76,72,0
0,52,75,56
0,33,101,71
0,45,109,879
0,55,107,304
0,60,109,387
0,64,115,192
0,33,127,0
0,67,59,0
0,72,80,576
0,64,113,0
0,60,65,795
0,64,65,899
0,67,65,251
0,69,107,0
0,55,86,0
0,45,112,781
0,67,55,0
0,72,75,0
0,72,112,0
0,55,96,0
0,57,61,500
0,60,88,0
0,64,117,301
0,69,93,1057
0,33,112,0
0,72,116,0
0,57,89,0
0,63,107,0
0,45,91,69
0,55,108,253
0,60,109,1048
0,64,123,0
0,36,127,0
0,67,70,0
0,72,83,478
0,74,104,0
0,55,84,0
0,60,102,408
0,33,102,662
0,33,127,0
0,74,123,0
0,62,123,32
0,38,113,35
0,50,114,278
0,57,111,645
0,59,104,0
0,62,113,556
0,66,124,0
0,38,127,1131
0,69,56,0
0,74,69,0
0,72,104,0
0,57,90,11
0,62,85,0
0,76,119,0
0,64,121,286
0,60,65,0
0,62,65,354
0,66,65,0
0,74,106,0
0,72,117,754
0,64,124,477
0,52,112,0
0,76,68,227
0,74,117,1077
0,52,109,227
0,55,104,0
0,79,83,592
0,55,82,617
0,57,111,172
0,81,83,842
0,69,111,0
0,57,60,0
0,63,118,0
0,57,103,67
0,81,90,0
0,57,95,992
0,57,110,0
0,81,101,0
0,57,114,0
0,60,102,190
0,55,105,0
0,79,84,1102
0,55,75,0
0,52,109,119
0,76,82,0
0,52,72,892
0,33,104,1131
0,45,110,43
0,55,108,0
0,60,109,560
0,64,113,592
0,33,127,255
0,67,54,0
0,72,51,0
0,81,120,1180
0,64,111,0
0,79,109,0
0,55,75,811
0,76,119,0
0,45,101,283
0,67,54,0
0,72,60,309
0,55,98,844
0,60,98,997
0,64,117,0
0,33,124,0
0,74,116,0
0,55,44,0
0,33,102,0
0,33,126,231
0,72,112,5
0,55,62,295
0,63,113,0
0,45,88,0
0,55,114,1124
0,60,110,0
0,64,114,1164
0,33,127,748
0,67,59,1075
0,72,65,559
0,74,118,0
0,55,91,0
0,60,72,0
0,33,90,356
0,61,116,683
0,31,112,0
0,53,118,0
0,58,116,569
0,62,124,827
0,31,127,0
0,72,54,616
0,72,117,788
0,55,90,26
0,31,125,392
0,65,57,0
0,70,70,1034
0,76,117,468
0,64,109,0
0,31,127,0
0,74,113,0
0,55,75,198
0,43,104,0
0,72,108,1186
0,55,87,602
0,62,102,70
0,64,125,985
0,31,93,0
0,31,122,0
0,70,44,0
0,74,73,0
0,74,119,601
0,55,50,122
0,31,103,0
0,31,127,350
0,55,67,747
0,63,122,0
0,43,91,0
0,53,105,315
0,58,111,1006
0,62,119,0
0,34,126,689
0,65,51,491
0,74,115,0
0,55,102,114
0,31,108,0
0,36,127,598
0,70,81,0
0,76,116,16
0,62,117,0
0,43,103,66
0,40,126,1052
0,74,69,0
0,72,116,357
0,55,92,389
