track,note,velocity,time
1,60,64,267
1,60,64,952
1,64,64,246
1,60,64,0
1,62,64,875
1,58,64,0
1,67,64,279
1,58,64,0
1,60,64,558
1,60,64,0
1,64,64,0
1,60,64,0
1,62,64,1028
1,58,64,0
1,67,64,1068
1,58,64,0
1,60,64,0
1,60,64,735
1,64,64,0
1,60,64,1013
1,62,64,192
1,58,64,0
1,67,64,606
1,58,64,0
1,60,64,987
1,60,64,516
1,64,64,111
1,60,64,881
1,62,64,176
1,58,64,0
1,67,64,637
1,58,64,0
1,60,64,91
1,60,64,611
1,64,64,0
1,60,64,0
1,62,64,0
1,58,64,0
1,67,64,0
1,58,64,0
1,60,64,0
1,60,64,0
1,64,64,752
1,60,64,213
1,62,64,0
1,58,64,0
1,67,64,0
1,58,64,0
1,60,64,474
1,60,64,981
1,64,64,146
1,60,64,1177
1,62,64,199
1,58,64,0
1,67,64,0
1,58,64,736
1,60,64,0
1,60,64,0
1,64,64,213
1,60,64,0
1,62,64,458
1,58,64,130
1,67,64,1037
1,58,64,794
1,60,64,334
1,60,64,17
1,64,64,415
1,60,64,294
1,62,64,273
1,58,64,0
1,67,64,930
1,58,64,1087
1,62,64,0
1,65,64,189
1,60,64,520
1,63,64,0
1,67,64,0
1,64,64,513
1,60,64,0
1,67,64,555
1,60,64,207
1,58,64,1082
1,67,64,413
1,62,64,1098
1,58,64,0
1,67,64,1088
1,62,64,0
1,67,64,513
1,60,64,0
1,64,64,1191
1,60,64,966
1,67,64,556
1,67,64,0
1,58,64,0
1,60,64,573
1,64,64,0
1,60,64,1068
1,62,64,0
1,58,64,502
1,55,64,1125
1,60,64,974
1,64,64,0
1,60,64,976
1,62,64,0
1,58,64,0
1,55,64,261
1,60,64,0
1,64,64,0
1,60,64,1027
1,62,64,1046
1,58,64,0
1,55,64,0
1,60,64,1168
1,64,64,570
1,60,64,0
1,62,64,0
1,58,64,0
1,55,64,0
1,58,64,249
1,60,64,714
1,64,64,0
1,60,64,600
1,62,64,0
1,58,64,342
1,55,64,0
1,60,64,487
1,64,64,0
1,60,64,0
1,62,64,69
1,58,64,745
1,55,64,607
1,60,64,0
1,64,64,0
1,60,64,0
1,62,64,0
1,58,64,701
1,55,64,0
1,60,64,0
1,62,64,0
1,65,64,847
1,60,64,0
1,63,64,0
1,60,64,0
1,64,64,257
1,67,64,0
1,60,64,639
1,64,64,0
1,67,64,0
1,58,64,1051
1,62,64,0
1,67,64,1111
1,58,64,0
1,62,64,0
1,67,64,0
1,64,64,0
1,60,64,850
1,67,64,957
1,64,64,0
1,60,64,942
1,67,64,496
1,58,64,634
1,62,64,0
1,67,64,0
1,58,64,0
1,62,64,0
1,67,64,0
1,60,64,0
1,58,64,0
1,57,64,0
1,58,64,907
1,60,64,0
1,58,64,815
1,66,64,0
1,62,64,1111
1,57,64,0
1,67,64,0
1,66,64,0
1,64,64,202
1,70,64,0
1,69,64,66
1,67,64,0
1,66,64,279
1,69,64,418
1,62,64,935
1,72,64,1189
1,66,64,0
1,62,64,0
1,69,64,104
1,64,64,29
1,60,64,0
1,69,64,0
1,64,64,9
1,60,64,729
1,69,64,0
1,66,64,0
1,62,64,116
1,69,64,524
1,66,64,0
1,62,64,0
1,69,64,1114
1,64,64,101
1,60,64,0
1,69,64,0
1,60,64,95
1,64,64,1153
1,69,64,347
1,66,64,0
1,62,64,600
1,69,64,169
1,66,64,0
1,62,64,9
1,69,64,587
1,64,64,0
1,60,64,0
1,69,64,0
1,60,64,0
1,64,64,0
1,69,64,0
1,66,64,762
1,62,64,157
1,69,64,959
1,66,64,1133
1,62,64,762
1,69,64,0
1,60,64,0
1,64,64,0
1,69,64,0
1,60,64,0
1,64,64,0
1,69,64,687
1,66,64,0
1,62,64,535
1,69,64,0
1,66,64,251
1,62,64,200
1,69,64,283
1,64,64,0
1,60,64,0
1,69,64,0
1,64,64,0
1,60,64,874
1,69,64,1102
1,66,64,453
1,62,64,0
1,69,64,0
1,66,64,570
1,62,64,389
1,69,64,172
1,60,64,0
1,64,64,0
1,69,64,0
1,64,64,0
1,60,64,500
1,69,64,0
1,66,64,1046
1,62,64,817
1,69,64,650
1,66,64,956
1,62,64,952
1,69,64,586
1,60,64,0
1,64,64,495
1,69,64,1091
1,64,64,662
1,60,64,471
1,69,64,0
1,64,64,267
1,60,64,566
1,67,64,0
1,62,64,1037
1,58,64,0
1,67,64,0
1,66,64,447
1,62,64,0
1,69,64,0
1,66,64,0
1,62,64,84
1,69,64,0
1,60,64,742
1,64,64,1181
1,69,64,0
1,64,64,618
1,60,64,910
1,69,64,0
1,66,64,0
1,62,64,0
1,69,64,0
1,66,64,777
1,62,64,1182
1,69,64,0
1,60,64,0
1,64,64,1074
1,69,64,0
1,60,64,757
1,64,64,0
1,69,64,0
1,66,64,0
1,69,64,931
1,62,64,0
1,66,64,51
1,62,64,74
1,69,64,898
1,64,64,0
1,60,64,254
1,69,64,0
1,64,64,112
1,69,64,103
1,60,64,0
1,66,64,746
1,69,64,29
1,62,64,0
1,66,64,0
1,62,64,1000
1,69,64,0
1,64,64,0
1,60,64,0
1,69,64,849
1,64,64,703
1,60,64,1046
1,69,64,0
1,66,64,0
1,62,64,0
1,69,64,0
1,66,64,0
1,62,64,245
1,69,64,0
1,60,64,613
1,64,64,287
1,69,64,0
1,64,64,0
1,60,64,158
1,69,64,0
1,66,64,0
1,62,64,0
1,69,64,0
1,66,64,340
1,62,64,0
1,69,64,489
1,60,64,0
1,64,64,260
1,69,64,0
1,64,64,0
1,60,64,0
1,69,64,0
1,62,64,0
1,66,64,555
1,69,64,0
1,66,64,0
1,62,64,663
1,69,64,986
1,60,64,0
1,64,64,202
1,69,64,612
1,64,64,0
1,60,64,625
1,69,64,400
1,66,64,0
1,62,64,0
1,69,64,516
1,66,64,904
1,62,64,216
1,69,64,324
1,60,64,1077
1,64,64,0
1,69,64,930
1,64,64,0
1,60,64,95
1,69,64,0
1,67,64,678
1,60,64,93
1,64,64,0
1,58,64,288
1,62,64,0
1,65,64,1024
1,66,64,257
1,69,64,966
1,62,64,805
1,66,64,170
1,62,64,0
1,69,64,598
1,60,64,0
1,64,64,331
1,69,64,0
1,64,64,565
1,60,64,440
1,69,64,0
1,66,64,0
1,62,64,0
1,69,64,94
1,66,64,683
1,62,64,0
1,69,64,1164
1,60,64,0
1,64,64,422
1,69,64,0
1,60,64,0
1,64,64,861
1,69,64,0
1,62,64,0
1,67,64,0
1,59,64,160
1,62,64,0
1,59,64,1200
1,67,64,0
1,62,64,0
1,59,64,0
1,67,64,0
1,62,64,0
1,67,64,0
1,59,64,40
1,57,64,436
1,66,64,0
1,62,64,985
1,57,64,290
1,62,64,693
1,66,64,476
1,57,64,397
1,66,64,0
1,62,64,0
1,57,64,589
1,66,64,0
1,62,64,0
1,60,64,0
1,64,64,1074
1,67,64,1054
1,64,64,0
1,60,64,37
1,67,64,577
1,62,64,420
1,59,64,0
1,67,64,0
1,62,64,1121
1,59,64,0
1,67,64,0
1,62,64,0
1,66,64,0
1,69,64,0
1,66,64,0
1,62,64,0
1,69,64,507
1,66,64,295
1,62,64,0
1,69,64,746
1,66,64,0
1,62,64,529
1,69,64,698
1,62,64,877
1,59,64,0
1,67,64,839
1,62,64,0
1,59,64,1016
1,67,64,1053
1,62,64,0
1,59,64,177
1,67,64,124
1,62,64,0
1,59,64,0
1,67,64,196
1,62,64,0
1,57,64,1066
1,66,64,725
1,66,64,564
1,62,64,1109
1,57,64,0
1,66,64,0
1,59,64,0
1,62,64,0
1,66,64,0
1,62,64,273
1,59,64,0
1,64,64,0
1,59,64,240
1,67,64,215
1,64,64,0
1,67,64,195
1,59,64,751
1,64,64,0
1,67,64,88
1,59,64,626
1,67,64,692
1,64,64,0
1,59,64,0
1,67,64,0
1,59,64,202
1,64,64,0
1,62,64,1200
1,66,64,727
1,62,64,0
1,64,64,909
1,60,64,0
1,57,64,0
1,60,64,0
1,62,64,612
1,66,64,0
1,62,64,330
1,64,64,0
1,60,64,422
1,57,64,0
1,60,64,0
1,62,64,51
1,66,64,986
1,62,64,0
1,64,64,463
1,60,64,231
1,57,64,816
1,60,64,0
1,62,64,843
1,66,64,100
1,62,64,0
1,64,64,459
1,60,64,771
1,57,64,1164
1,60,64,0
1,55,64,0
1,60,64,0
1,64,64,0
1,62,64,366
1,53,64,0
1,58,64,31
1,62,64,0
1,66,64,773
1,62,64,787
1,64,64,198
1,60,64,0
1,57,64,220
1,60,64,55
1,62,64,0
1,66,64,407
1,62,64,418
1,64,64,0
1,60,64,0
1,57,64,0
1,60,64,772
1,66,64,1166
1,62,64,0
1,69,64,38
1,66,64,0
1,62,64,0
1,69,64,172
1,60,64,0
1,64,64,0
1,69,64,0
1,60,64,573
1,64,64,0
1,69,64,0
1,66,64,301
1,69,64,0
1,62,64,0
1,66,64,0
1,62,64,398
1,69,64,642
1,60,64,1021
1,64,64,0
1,69,64,0
1,60,64,0
1,64,64,0
1,69,64,89
1,66,64,0
1,62,64,590
1,69,64,743
1,66,64,1019
1,62,64,0
1,69,64,756
1,64,64,1109
1,60,64,0
1,69,64,338
1,60,64,1082
1,64,64,0
1,69,64,1119
1,62,64,0
1,66,64,0
1,69,64,771
1,62,64,0
1,66,64,0
1,69,64,403
1,64,64,936
