track,note,velocity,time
1,43,0,0
1,47,100,0
1,42,0,60
1,39,100,0
1,45,100,0
1,43,0,60
1,38,0,0
1,43,100,0
1,49,0,60
1,45,100,0
1,43,100,0
1,35,0,60
1,45,0,0
1,42,100,0
1,42,0,60
1,45,100,0
1,44,100,0
1,43,0,60
1,37,0,0
1,42,100,0
1,42,100,0
1,69,100,0
1,47,100,0
1,49,0,30
1,44,0,0
1,39,0,0
1,79,0,0
1,70,100,0
1,73,0,30
1,41,100,0
1,45,100,0
1,69,100,0
1,48,100,0
1,52,0,30
1,45,0,0
1,43,0,0
1,78,0,0
1,78,100,0
1,69,0,30
1,77,100,0
1,47,100,0
1,46,100,0
1,45,0,30
1,74,0,0
1,72,100,0
1,69,0,30
1,40,0,0
1,75,100,0
1,46,100,0
1,50,100,0
1,50,0,30
1,72,0,0
1,77,100,0
1,78,0,30
1,49,0,0
1,69,100,0
1,53,100,0
1,47,100,0
1,43,0,30
1,46,0,0
1,75,0,0
1,69,100,0
1,73,0,30
1,35,100,0
1,42,100,0
1,70,100,0
1,42,100,0
1,44,0,30
1,42,0,0
1,38,0,0
1,77,0,0
1,76,100,0
1,74,0,30
1,71,100,0
1,46,100,0
1,45,100,0
1,45,0,30
1,79,0,0
1,79,100,0
1,45,100,0
1,43,100,0
1,37,0,30
1,45,0,0
1,76,0,0
1,41,0,0
1,74,100,0
1,50,100,0
1,47,0,30
1,79,0,0
1,76,100,0
1,75,0,30
1,44,100,0
1,43,100,0
1,77,100,0
1,45,100,0
1,50,0,30
1,42,0,0
1,43,0,0
1,73,0,0
1,73,100,0
1,70,0,30
1,39,100,0
1,38,100,0
1,72,100,0
1,49,100,0
1,50,0,30
1,44,0,0
1,44,0,0
1,77,0,0
1,73,100,0
1,78,0,30
1,76,100,0
1,41,100,0
1,52,100,0
1,45,0,30
1,75,0,0
1,71,100,0
1,73,0,30
1,43,0,0
1,79,100,0
1,48,100,0
1,51,100,0
1,47,0,30
1,70,0,0
1,76,100,0
1,77,0,30
1,53,0,0
1,78,100,0
1,50,100,0
1,47,100,0
1,42,0,30
1,47,0,0
1,74,0,0
1,69,100,0
1,78,0,30
1,45,100,0
1,39,100,0
1,75,100,0
1,52,100,0
1,42,0,30
1,43,0,0
1,38,0,0
1,77,0,0
1,73,100,0
1,79,0,30
1,71,100,0
1,41,100,0
1,42,100,0
1,48,0,30
1,69,0,0
1,74,100,0
1,42,100,0
1,41,100,0
1,39,0,30
1,40,0,0
1,74,0,0
1,35,0,0
1,69,100,0
1,50,100,0
1,42,0,30
1,74,0,0
1,70,100,0
1,75,0,30
1,43,100,0
1,45,100,0
1,74,100,0
1,50,100,0
1,52,0,30
1,41,0,0
1,42,0,0
1,73,0,0
1,72,100,0
1,70,0,30
1,43,100,0
1,41,100,0
1,75,100,0
1,46,100,0
1,49,0,30
1,44,0,0
1,39,0,0
1,78,0,0
1,69,100,0
1,75,0,30
1,72,100,0
1,47,100,0
1,44,100,0
1,46,0,30
1,71,0,0
1,78,100,0
1,76,0,30
1,44,0,0
1,76,100,0
1,56,100,0
1,50,100,0
1,43,0,30
1,75,0,0
1,78,100,0
1,69,0,30
1,53,0,0
1,76,100,0
1,56,100,0
1,49,100,0
1,50,0,30
1,55,0,0
1,73,0,0
1,75,100,0
1,72,0,30
1,41,100,0
1,37,100,0
1,71,100,0
1,49,100,0
1,51,0,30
1,42,0,0
1,36,0,0
1,71,0,0
1,70,100,0
1,74,0,30
1,74,100,0
1,40,100,0
1,43,100,0
1,51,0,30
1,69,0,0
1,69,100,0
1,35,100,0
1,38,100,0
1,42,0,30
1,48,0,0
1,77,0,0
1,36,0,0
1,77,100,0
1,48,100,0
1,51,0,30
1,78,0,0
1,77,100,0
1,69,0,30
1,36,100,0
1,43,100,0
1,77,100,0
1,48,100,0
1,51,0,30
1,44,0,0
1,43,0,0
1,76,0,0
1,76,100,0
1,79,0,30
1,37,100,0
1,40,100,0
1,69,100,0
1,42,100,0
1,42,0,30
1,45,0,0
1,45,0,0
1,70,0,0
1,79,100,0
1,77,0,30
1,77,100,0
1,44,100,0
1,46,100,0
1,43,0,30
1,75,0,0
1,75,100,0
1,71,0,30
1,48,0,0
1,79,100,0
1,49,100,0
1,49,100,0
1,44,0,30
1,77,0,0
1,69,100,0
1,78,0,30
1,55,0,0
1,74,100,0
1,47,100,0
1,48,100,0
1,47,0,30
1,47,0,0
1,69,0,0
1,74,100,0
1,75,0,30
1,36,100,0
1,36,100,0
1,77,100,0
1,50,100,0
1,44,0,30
1,38,0,0
1,37,0,0
1,78,0,0
1,74,100,0
1,70,0,30
1,76,100,0
1,39,100,0
1,47,100,0
1,46,0,30
1,69,0,0
1,72,100,0
1,37,100,0
1,42,100,0
1,43,0,30
1,41,0,0
1,74,0,0
1,44,0,0
1,73,100,0
1,49,100,0
1,42,0,30
1,75,0,0
1,75,100,0
1,73,0,30
1,36,100,0
1,43,100,0
1,72,100,0
1,50,100,0
1,43,0,30
1,42,0,0
1,45,0,0
1,69,0,0
1,72,100,0
1,71,0,30
1,37,100,0
1,42,100,0
1,74,100,0
1,45,100,0
1,49,0,30
1,42,0,0
1,41,0,0
1,79,0,0
1,73,100,0
1,79,0,30
1,77,100,0
1,43,100,0
1,46,100,0
1,49,0,30
1,69,0,0
1,79,100,0
1,79,0,30
1,39,0,0
1,79,100,0
1,55,100,0
1,51,100,0
1,43,0,30
1,75,0,0
1,75,100,0
1,74,0,30
1,54,0,0
1,79,100,0
1,55,100,0
1,42,100,0
1,49,0,30
1,47,0,0
1,71,0,0
1,69,100,0
1,78,0,30
1,42,100,0
1,45,100,0
1,69,100,0
1,50,100,0
1,52,0,30
1,35,0,0
1,45,0,0
1,75,0,0
1,78,100,0
1,79,0,30
1,69,100,0
1,41,100,0
1,45,100,0
1,49,0,30
1,73,0,0
1,79,100,0
1,42,100,0
1,36,100,0
1,44,0,30
1,45,0,0
1,70,0,0
1,40,0,0
1,71,100,0
1,44,100,0
1,45,0,30
1,79,0,0
1,71,100,0
1,77,0,30
1,44,100,0
1,40,100,0
1,71,100,0
1,46,100,0
1,48,0,30
1,41,0,0
1,44,0,0
1,74,0,0
1,74,100,0
1,72,0,30
1,44,100,0
1,39,100,0
1,79,100,0
1,44,100,0
1,43,0,30
1,42,0,0
1,45,0,0
1,73,0,0
1,79,100,0
1,69,0,30
1,70,100,0
1,39,100,0
1,50,100,0
1,44,0,30
1,78,0,0
1,71,100,0
1,72,0,30
1,40,0,0
1,78,100,0
1,48,100,0
1,52,100,0
1,49,0,30
1,71,0,0
1,69,100,0
1,70,0,30
1,52,0,0
1,75,100,0
1,49,100,0
1,48,100,0
1,50,0,30
1,53,0,0
1,78,0,0
1,74,100,0
1,78,0,30
1,40,100,0
1,42,100,0
1,72,100,0
1,43,100,0
1,44,0,30
1,40,0,0
1,41,0,0
1,78,0,0
1,69,100,0
1,77,0,30
1,75,100,0
1,42,100,0
1,49,100,0
1,47,0,30
1,74,0,0
1,74,100,0
1,43,100,0
1,45,100,0
1,45,0,30
1,44,0,0
1,78,0,0
1,45,0,0
1,38,127,0
1,50,127,0
1,79,100,0
1,44,100,0
1,44,0,30
1,40,0,0
1,41,0,0
1,76,0,0
1,43,127,0
1,41,127,0
1,76,100,0
1,72,0,30
1,48,0,0
1,42,0,0
1,49,100,0
1,43,100,0
1,39,100,0
1,78,100,0
1,44,100,0
1,43,0,30
1,37,0,0
1,74,0,0
1,35,0,0
1,70,100,0
1,71,0,30
1,39,100,0
1,41,100,0
1,74,100,0
1,51,100,0
1,43,0,30
1,41,0,0
1,74,0,0
1,42,0,0
1,39,100,0
1,45,100,0
1,71,100,0
1,69,0,30
1,51,0,0
1,40,0,0
1,38,0,0
1,56,100,0
1,47,120,0
1,42,120,0
1,44,120,0
1,74,100,0
1,50,100,0
1,43,0,30
1,69,0,0
1,75,100,0
1,72,0,30
1,41,0,0
1,43,0,0
1,47,0,0
1,46,100,0
1,40,100,0
1,70,100,0
1,47,100,0
1,50,0,30
1,41,0,0
1,76,0,0
1,37,0,0
1,43,100,0
1,38,100,0
1,74,100,0
1,75,0,30
1,56,0,0
1,43,0,0
1,39,0,0
1,53,100,0
1,38,100,0
1,37,100,0
1,78,100,0
1,52,100,0
1,46,0,30
1,72,0,0
1,73,100,0
1,74,0,30
1,41,0,0
1,45,0,0
1,39,100,0
1,38,100,0
1,74,100,0
1,49,100,0
1,46,0,30
1,69,0,0
1,74,100,0
1,69,0,30
1,36,0,0
1,44,0,0
1,54,0,0
1,56,100,0
1,33,120,0
1,48,120,0
1,45,120,0
1,78,100,0
1,43,100,0
1,42,0,30
1,78,0,0
1,45,100,0
1,71,100,0
1,43,100,0
1,36,0,30
1,41,0,0
1,37,0,0
1,46,0,0
1,42,0,0
1,69,0,0
1,77,100,0
1,52,100,0
1,49,0,30
1,72,0,0
1,38,100,0
1,42,100,0
1,74,100,0
1,78,0,30
1,55,0,0
1,43,0,0
1,40,0,0
1,53,100,0
1,42,100,0
1,43,100,0
1,74,100,0
1,44,100,0
1,51,0,30
1,45,0,0
1,73,0,0
1,37,0,0
1,77,100,0
1,73,0,30
1,41,100,0
1,39,100,0
1,70,100,0
1,42,100,0
1,50,0,30
1,41,0,0
1,69,0,0
1,44,0,0
1,44,100,0
1,43,100,0
1,78,100,0
1,74,0,30
1,46,0,0
1,40,0,0
1,38,0,0
1,49,100,0
1,39,120,0
1,40,120,0
1,44,120,0
1,76,100,0
1,49,100,0
1,52,0,30
1,69,0,0
1,79,100,0
1,71,0,30
1,41,0,0
1,34,0,0
1,42,0,0
1,40,100,0
1,37,100,0
1,78,100,0
1,43,100,0
1,52,0,30
1,44,0,0
1,70,0,0
1,44,0,0
1,39,100,0
1,37,100,0
1,79,100,0
1,73,0,30
1,46,0,0
1,40,0,0
1,45,0,0
1,50,100,0
1,38,100,0
1,43,100,0
1,79,100,0
1,47,100,0
1,49,0,30
1,74,0,0
1,75,100,0
1,79,0,30
1,35,0,0
1,36,0,0
1,37,100,0
1,37,100,0
1,77,100,0
1,44,100,0
1,48,0,30
1,79,0,0
1,74,100,0
1,75,0,30
1,40,0,0
1,38,0,0
1,52,0,0
1,50,100,0
1,39,120,0
1,39,120,0
1,50,120,0
1,71,100,0
1,47,100,0
1,46,0,30
1,79,0,0
1,38,100,0
1,78,100,0
1,42,100,0
1,45,0,30
1,39,0,0
1,39,0,0
1,46,0,0
1,45,0,0
1,79,0,0
1,69,100,0
1,50,100,0
1,48,0,30
1,69,0,0
1,38,100,0
1,43,100,0
1,75,100,0
1,69,0,30
1,55,0,0
1,41,0,0
1,36,0,0
1,46,100,0
1,44,100,0
1,41,100,0
1,72,100,0
1,42,100,0
1,46,0,30
1,37,0,0
1,70,0,0
1,36,0,0
1,72,100,0
1,70,0,30
1,40,100,0
1,40,100,0
1,75,100,0
1,43,100,0
1,45,0,30
1,43,0,0
1,76,0,0
1,44,0,0
1,36,100,0
1,45,100,0
1,75,100,0
1,69,0,30
1,49,0,0
1,37,0,0
1,40,0,0
1,53,100,0
1,40,120,0
1,40,120,0
1,44,120,0
1,78,100,0
1,42,100,0
1,46,0,30
1,72,0,0
1,72,100,0
1,78,0,30
1,43,0,0
1,37,0,0
1,38,0,0
1,43,100,0
1,38,100,0
1,74,100,0
1,46,100,0
1,45,0,30
1,42,0,0
1,70,0,0
1,45,0,0
1,35,100,0
1,45,100,0
1,73,100,0
1,70,0,30
1,47,0,0
1,45,0,0
1,41,0,0
1,55,100,0
1,46,100,0
1,43,100,0
1,76,100,0
1,51,100,0
1,50,0,30
1,71,0,0
1,70,100,0
1,74,0,30
1,41,0,0
1,36,0,0
1,42,100,0
1,44,100,0
1,70,100,0
1,47,100,0
1,49,0,30
1,69,0,0
1,73,100,0
1,76,0,30
1,43,0,0
1,44,0,0
1,50,0,0
1,49,100,0
1,40,120,0
1,48,120,0
1,48,120,0
1,76,100,0
1,43,100,0
1,43,0,30
1,77,0,0
1,37,100,0
1,77,100,0
1,40,100,0
1,45,0,30
1,45,0,0
1,38,0,0
1,48,0,0
1,46,0,0
1,70,0,0
1,70,100,0
1,51,100,0
1,44,0,30
1,72,0,0
1,36,100,0
1,41,100,0
1,70,100,0
1,78,0,30
1,47,0,0
1,40,0,0
1,36,0,0
1,54,100,0
1,41,100,0
1,36,100,0
1,75,100,0
1,42,100,0
1,48,0,30
1,38,0,0
1,73,0,0
1,41,0,0
1,79,100,0
1,73,0,30
1,37,100,0
1,44,100,0
1,76,100,0
1,44,100,0
1,51,0,30
1,43,0,0
1,76,0,0
1,36,0,0
1,36,100,0
1,45,100,0
1,75,100,0
1,72,0,30
1,49,0,0
1,41,0,0
1,35,0,0
1,56,100,0
1,41,120,0
1,39,120,0
1,45,120,0
1,77,100,0
1,51,100,0
1,48,0,30
1,79,0,0
1,78,100,0
1,72,0,30
1,49,0,0
1,34,0,0
1,39,0,0
1,37,100,0
1,43,100,0
1,76,100,0
1,49,100,0
1,42,0,30
1,38,0,0
1,73,0,0
1,38,0,0
1,37,100,0
1,43,100,0
1,79,100,0
1,78,0,30
1,49,0,0
1,36,0,0
1,44,0,0
1,47,100,0
1,39,100,0
1,38,100,0
1,73,100,0
1,50,100,0
1,47,0,30
1,74,0,0
1,79,100,0
1,75,0,30
1,43,0,0
1,45,0,0
1,43,100,0
1,42,100,0
1,78,100,0
1,45,100,0
1,50,0,30
1,78,0,0
1,77,100,0
1,69,0,30
1,42,0,0
1,38,0,0
1,52,0,0
1,36,100,0
1,38,100,0
1,52,100,0
1,75,100,0
1,47,100,0
1,44,0,30
1,72,0,0
1,70,100,0
1,69,0,30
1,40,0,0
1,42,0,0
1,36,120,0
1,43,120,0
1,42,120,0
1,74,100,0
1,43,100,0
1,52,0,30
1,37,0,0
1,45,0,0
1,40,0,0
1,78,0,0
1,41,120,0
1,43,120,0
1,40,120,0
1,71,100,0
1,75,0,30
1,47,0,0
1,47,0,0
