track,note,velocity,time
0,35,72,630
0,59,57,112
0,40,0,73
0,56,65,13
0,62,0,7
0,52,72,3
0,64,0,61
0,45,0,1
0,46,65,2
0,63,81,3
0,48,0,62
0,47,81,3
0,41,0,50
0,41,80,3
0,41,0,63
0,39,85,3
0,59,0,25
0,40,75,3
0,62,0,65
0,39,0,1
0,43,55,2
0,45,89,1
0,55,0,67
0,45,86,3
0,39,0,56
0,63,72,3
0,61,0,66
0,47,91,3
0,44,0,18
0,53,74,3
0,43,0,56
0,44,72,3
0,73,57,137
0,76,0,53
0,65,70,18
0,57,42,112
0,61,0,14
0,58,0,34
0,60,0,13
0,57,65,3
0,52,61,13
0,80,63,133
0,54,0,35
0,45,0,1
0,71,108,20
0,50,0,8
0,78,0,2
0,21,82,1
0,48,77,0
0,44,69,0
0,59,55,0
0,64,81,0
0,51,56,0
0,61,65,0
0,55,69,1
0,56,0,3
0,55,89,1
0,74,114,1
0,42,0,83
0,43,0,1
0,41,66,4
0,44,71,2
0,59,0,17
0,64,0,0
0,38,0,23
0,36,0,2
0,44,0,0
0,66,58,4
0,72,0,0
0,67,59,1
0,65,79,1
0,49,72,0
0,74,57,1
0,60,0,151
0,53,0,2
0,69,0,5
0,68,0,3
0,54,57,13
0,65,66,0
0,73,63,0
0,62,0,79
0,77,0,6
0,66,85,2
0,60,0,83
0,74,0,0
0,77,0,0
0,72,95,18
0,67,59,4
0,57,61,1
0,74,61,0
0,63,0,82
0,66,91,12
0,56,0,43
0,51,97,6
0,63,0,30
0,57,0,2
0,55,0,1
0,49,0,1
0,48,0,0
0,21,0,8
0,77,0,1
0,57,60,3
0,51,83,0
0,60,58,0
0,25,72,1
0,25,87,1
0,29,82,0
0,62,62,1
0,26,0,57
0,38,0,1
0,47,67,5
0,37,78,1
0,61,0,19
0,66,0,2
0,54,0,1
0,51,0,0
0,32,0,19
0,50,0,1
0,74,58,5
0,45,76,1
0,64,57,0
0,53,83,0
0,57,61,0
0,42,70,2
0,51,0,78
0,52,0,85
0,59,0,3
0,64,0,0
0,73,0,1
0,49,0,11
0,70,54,12
0,74,54,0
0,63,53,1
0,59,76,0
0,55,71,1
0,51,0,164
0,69,0,3
0,56,0,6
0,66,0,0
0,50,0,5
0,66,54,10
0,70,57,1
0,47,66,1
0,48,75,1
0,65,58,0
0,50,80,90
0,65,0,27
0,69,0,3
0,74,0,1
0,67,0,44
0,67,0,8
0,61,0,4
0,47,0,0
0,34,0,8
0,43,77,4
0,59,66,0
0,59,57,1
0,64,65,0
0,29,81,1
0,30,82,0
0,60,91,0
0,53,55,1
0,29,0,87
0,37,0,2
0,51,0,5
0,35,69,1
0,34,69,1
0,72,88,1
0,74,0,62
0,59,0,2
0,73,0,0
0,54,0,14
0,74,97,9
0,48,0,1
0,38,0,1
0,66,57,3
0,58,76,2
0,48,74,0
0,62,55,0
0,58,57,0
0,59,0,79
0,63,88,4
0,66,0,70
0,60,0,1
0,67,0,4
0,69,0,5
0,55,0,10
0,69,96,13
0,66,66,4
0,57,61,1
0,65,61,1
0,53,83,2
0,68,0,81
0,61,88,3
0,56,0,81
0,55,0,2
0,57,0,1
0,51,0,2
0,65,0,8
0,75,88,9
0,58,56,1
0,77,62,0
0,63,76,1
0,60,51,1
0,67,0,90
0,63,85,3
0,66,0,71
0,74,0,9
0,50,0,1
0,68,0,0
0,58,0,4
0,56,0,0
0,33,0,8
0,67,83,4
0,70,57,1
0,24,86,1
0,45,75,0
0,37,73,1
0,54,57,0
0,64,60,0
0,57,0,2
0,68,97,9
0,44,0,26
0,45,0,1
0,46,64,3
0,41,74,2
0,51,0,35
0,64,0,1
0,67,0,4
0,58,0,1
0,33,0,15
0,36,0,2
0,64,0,1
0,71,60,3
0,48,52,1
0,68,82,0
0,70,60,0
0,55,73,1
0,51,73,0
0,58,84,5
0,51,0,119
0,64,0,0
0,52,0,1
0,60,0,6
0,56,57,16
0,62,77,1
0,71,56,1
0,63,58,0
0,73,0,105
0,67,0,3
0,68,0,2
0,56,0,1
0,34,0,11
0,60,0,3
0,70,53,1
0,70,0,0
0,25,79,2
0,38,79,0
0,66,58,0
0,45,82,1
0,71,58,0
0,70,68,1
0,63,0,118
0,63,0,0
0,59,0,2
0,38,0,54
0,47,0,2
0,44,0,8
0,44,0,0
0,65,0,2
0,52,80,2
0,34,82,2
0,50,76,0
0,74,63,0
0,70,57,0
0,72,60,1
0,40,69,1
0,66,89,3
0,60,0,81
0,55,0,1
0,81,0,1
0,63,0,10
0,74,66,17
0,55,82,1
0,66,61,0
0,48,61,2
0,58,0,87
0,23,0,2
0,42,0,0
0,65,0,0
0,49,0,2
0,62,55,3
0,35,79,1
0,38,78,0
0,50,68,1
0,67,80,0
0,67,0,57
0,60,0,2
0,59,0,23
0,51,0,3
0,57,0,6
0,23,0,1
0,33,0,0
0,45,0,1
0,66,54,1
0,75,62,0
0,31,74,1
0,48,71,0
0,58,82,0
0,70,66,1
0,36,69,1
0,63,89,85
0,48,0,82
0,74,0,0
0,77,0,1
0,62,0,5
0,72,0,0
0,56,89,13
0,57,57,2
0,70,68,1
0,70,64,1
0,72,58,0
0,70,0,83
0,63,88,12
0,61,0,43
0,71,88,6
0,53,0,28
0,67,0,3
0,64,0,1
0,38,0,2
0,45,0,0
0,43,0,2
0,58,0,8
0,25,69,2
0,73,60,0
0,69,62,0
0,60,56,0
0,26,77,2
0,40,78,0
0,62,78,0
0,37,0,8
0,36,0,2
0,51,71,6
0,32,70,1
0,72,0,62
0,64,0,0
0,62,0,1
0,50,0,14
0,40,0,11
0,35,0,1
0,47,66,3
0,68,79,0
0,57,62,0
0,55,55,1
0,42,71,1
0,58,65,0
0,58,0,80
0,50,0,6
0,63,0,3
0,58,61,5
0,63,75,0
0,54,0,59
0,76,0,5
0,51,0,23
0,59,0,4
0,55,59,5
0,57,62,1
0,69,59,2
0,54,80,1
0,74,84,85
0,49,0,81
0,74,0,2
0,56,0,1
0,57,0,2
0,66,0,4
0,60,94,11
0,52,53,3
0,57,72,0
0,69,61,0
0,65,64,1
0,66,0,83
0,70,83,12
0,64,0,43
0,54,92,6
0,62,0,29
0,76,0,1
0,62,0,2
0,55,0,0
0,43,0,2
0,25,0,8
0,62,0,2
0,42,69,3
0,21,79,1
0,29,81,0
0,55,77,0
0,54,61,1
0,65,55,0
0,66,56,0
0,39,0,57
0,35,0,1
0,45,69,4
0,34,74,2
0,64,0,34
0,62,0,0
0,74,0,2
0,57,0,11
0,50,0,9
0,38,0,2
0,66,78,4
0,53,73,2
0,52,57,0
0,39,67,1
0,75,59,0
0,70,59,0
0,54,0,79
0,50,0,7
0,53,0,2
0,49,59,5
0,47,81,0
0,67,0,62
0,78,0,3
0,51,0,22
0,67,0,4
0,60,63,5
0,64,61,1
0,51,53,2
0,51,77,0
0,54,0,74
0,71,89,11
0,57,69,8
0,64,73,2
0,70,0,73
0,56,0,3
0,49,0,4
0,67,0,4
0,67,0,7
0,61,0,2
0,56,92,0
0,62,77,1
0,48,67,1
0,52,66,2
0,57,82,0
0,61,0,89
0,50,0,1
0,63,0,1
0,57,84,1
0,60,0,1
0,65,64,2
0,63,68,0
0,67,71,1
0,38,0,81
0,59,0,1
0,21,0,7
0,53,0,3
0,72,0,0
0,27,71,1
0,67,0,0
0,66,0,0
0,60,59,1
0,57,55,0
0,21,80,1
0,47,83,0
0,41,54,1
0,69,77,0
0,53,79,1
0,64,0,1
0,67,93,9
0,47,0,28
0,63,0,0
0,53,0,1
0,39,57,2
0,53,62,0
0,59,51,1
0,50,0,71
0,45,0,14
0,43,0,2
0,45,0,5
0,44,0,0
0,57,0,0
0,51,58,2
0,50,56,0
0,59,76,1
0,29,75,1
0,49,57,0
0,37,71,2
0,59,0,29
0,60,54,2
0,48,0,69
0,46,0,19
0,44,0,2
0,45,0,2
0,63,0,0
0,58,0,1
0,53,0,2
0,62,54,1
0,45,80,1
0,36,76,0
0,47,62,0
0,68,79,0
0,67,58,1
0,62,80,0
0,76,92,4
0,55,0,70
0,43,0,18
0,63,0,0
0,64,55,1
0,55,54,2
0,54,52,0
0,49,0,37
0,46,0,18
0,39,0,0
0,60,0,4
0,63,0,1
0,58,0,1
0,59,57,2
0,51,59,0
0,30,80,1
0,43,67,0
0,59,60,0
0,50,80,1
0,48,0,92
0,66,55,4
0,64,0,38
0,21,0,17
0,36,0,0
0,32,0,0
0,59,0,5
0,45,0,0
0,58,0,2
0,54,0,0
0,55,0,0
0,31,86,2
0,47,87,0
0,48,70,0
0,46,67,2
0,77,102,0
0,76,0,47
0,59,96,13
0,51,35,22
0,71,0,6
0,51,62,3
0,70,95,3
0,69,0,26
0,67,102,18
0,71,0,32
0,54,57,6
0,59,77,3
0,57,96,3
0,52,0,54
0,69,98,3
0,53,47,27
0,47,61,3
0,66,0,4
0,72,94,6
0,71,0,35
0,75,97,10
0,77,0,27
0,56,90,15
0,45,0,4
0,61,69,1
0,54,48,2
0,45,0,4
0,50,0,0
0,64,65,5
0,51,68,0
0,73,0,39
0,70,102,6
0,43,0,14
0,68,0,23
0,75,94,11
0,45,0,14
0,67,0,28
0,66,101,8
0,63,0,28
0,53,106,17
0,60,0,76
0,60,96,13
0,44,0,20
0,51,0,14
0,49,0,1
0,49,0,1
0,58,0,0
0,70,0,36
0,49,102,13
0,48,59,4
0,34,0,5
0,40,89,4
0,45,0,5
0,64,0,1
0,68,0,0
0,71,0,0
0,28,87,2
0,21,91,1
0,49,65,0
0,46,71,0
0,69,70,0
0,47,0,69
0,56,99,3
0,40,0,2
0,37,72,3
0,45,68,7
0,65,0,75
0,43,0,14
0,67,94,1
0,63,58,2
0,45,69,3
0,48,0,4
0,47,69,3
0,50,66,0
0,68,0,91
0,62,73,1
0,73,68,6
0,53,0,2
0,68,77,4
0,70,88,17
0,73,83,15
0,72,0,3
0,55,76,1
0,73,82,2
0,69,0,13
0,77,0,5
0,54,0,6
0,58,0,0
0,55,73,3
0,59,0,124
0,74,0,6
0,51,0,21
0,64,0,2
0,51,0,10
0,50,0,24
0,24,0,2
0,36,0,0
0,51,0,0
0,56,0,0
0,67,0,0
0,36,86,3
0,40,87,0
0,50,77,0
0,63,74,0
0,67,73,0
