track,note,velocity,time
1,32,108,1576
1,32,127,4
1,32,112,196
1,32,75,4
1,32,119,100
1,32,120,100
1,29,127,4
1,32,79,4
1,34,88,4
1,34,74,100
1,34,67,100
1,34,110,4
1,34,122,100
1,34,92,100
1,31,113,4
1,34,87,4
1,34,76,4
1,34,83,100
1,34,69,100
1,34,112,4
1,34,73,100
1,34,116,100
1,36,105,4
1,34,127,4
1,36,127,4
1,36,65,100
1,36,89,100
1,36,93,4
1,36,91,100
1,36,62,100
1,34,127,4
1,36,109,4
1,36,117,100
1,36,104,100
1,36,98,100
1,36,127,4
1,36,85,100
1,36,77,100
1,34,99,4
1,36,95,4
1,36,83,100
1,36,77,100
1,36,98,100
1,36,93,4
1,36,121,100
1,36,122,100
1,34,112,4
1,36,121,4
1,34,114,4
1,34,112,100
1,32,127,4
1,29,96,4
1,34,127,4
1,34,92,100
1,34,115,100
1,32,123,4
1,29,127,4
1,34,93,4
1,34,106,100
1,32,117,4
1,29,109,4
1,34,108,4
1,34,77,100
1,34,127,100
1,32,94,4
1,29,114,4
1,34,120,100
1,34,83,100
1,34,127,100
1,34,78,4
1,34,127,100
1,34,94,100
1,36,113,4
1,34,107,4
1,36,127,4
1,36,73,100
1,36,96,100
1,36,116,4
1,36,127,100
1,36,117,100
1,34,82,4
1,36,127,100
1,38,118,4
1,38,89,100
1,38,122,100
1,38,76,4
1,38,104,100
1,38,114,100
1,41,123,4
1,34,127,4
1,32,104,4
1,32,112,100
1,32,91,100
1,32,90,4
1,32,110,100
1,32,126,100
1,39,124,4
1,32,40,4
1,34,100,4
1,34,49,100
1,34,79,100
1,34,127,4
1,34,84,100
1,34,113,100
1,36,89,4
1,34,113,4
1,36,127,4
1,36,77,100
1,36,127,100
1,36,122,4
1,36,105,100
1,36,76,100
1,34,117,4
1,36,87,4
1,34,107,4
1,34,77,100
1,34,96,100
1,34,96,100
1,34,127,100
1,34,98,100
1,31,92,4
1,29,93,4
1,34,127,100
1,34,58,100
1,34,74,100
1,34,75,4
1,34,107,100
1,34,77,100
1,36,100,4
1,34,124,4
1,36,119,4
1,36,74,100
1,36,127,100
1,36,117,4
1,36,127,100
1,36,117,100
1,36,127,4
1,34,87,4
1,38,59,4
1,38,80,100
1,38,107,100
1,38,73,4
1,38,62,100
1,38,69,100
1,38,68,4
1,41,89,4
1,32,69,4
1,32,127,4
1,32,87,100
1,32,97,4
1,32,85,100
1,32,62,100
1,38,96,4
1,34,77,100
1,34,82,100
1,34,125,100
1,34,63,4
1,34,124,100
1,34,65,100
1,36,127,4
1,34,127,4
1,36,127,4
1,36,99,100
1,36,97,100
1,36,97,4
1,36,79,100
1,36,103,100
1,34,98,4
1,36,78,100
1,34,98,4
1,34,100,4
1,31,127,100
1,29,127,100
1,34,125,4
1,34,71,100
1,34,80,100
1,31,103,4
1,29,90,4
1,36,105,4
1,36,125,196
1,36,125,100
1,36,113,100
1,36,121,100
1,36,82,100
1,34,83,4
1,36,81,100
1,34,98,4
1,34,97,100
1,32,121,4
1,29,73,4
1,34,102,100
1,34,127,100
1,34,127,4
1,32,115,100
1,29,77,4
1,34,109,4
1,34,107,100
1,32,122,100
1,29,99,4
1,34,127,100
1,34,105,100
1,34,126,100
1,32,126,4
1,29,105,4
1,34,127,4
1,32,127,1348
1,32,127,4
1,32,105,196
1,32,125,4
1,32,89,100
1,32,90,100
1,29,115,4
1,32,85,4
1,34,124,4
1,34,71,100
1,34,76,100
1,34,74,4
1,34,103,100
1,34,101,100
1,31,93,4
1,34,97,4
1,34,114,4
1,34,86,100
1,34,107,100
1,34,114,100
1,34,121,100
1,34,91,100
1,32,98,4
1,34,124,4
1,36,121,4
1,36,105,100
1,36,127,100
1,36,82,100
1,36,124,100
1,36,127,100
1,34,102,4
1,36,110,4
1,36,109,100
1,36,73,100
1,36,126,100
1,36,82,100
1,36,66,100
1,36,111,100
1,34,125,4
1,36,101,76
1,32,78,4
1,32,70,100
1,32,69,100
1,32,106,4
1,32,85,100
1,32,127,100
1,29,115,4
1,32,116,4
1,34,77,4
1,34,67,100
1,34,103,100
1,34,111,100
1,34,74,100
1,34,77,100
1,32,127,4
1,29,116,100
1,34,116,4
1,34,70,100
1,34,88,100
1,34,91,4
1,34,109,100
1,34,76,100
1,32,118,4
1,29,127,4
1,32,127,4
1,32,86,100
1,32,117,100
1,32,120,4
1,32,86,100
1,32,127,100
1,29,107,4
1,32,93,4
1,34,81,4
1,34,90,100
1,34,100,100
1,34,120,4
1,34,106,100
1,34,127,100
1,31,127,4
1,34,64,4
1,34,86,4
1,34,72,100
1,34,127,100
1,34,105,100
1,34,108,100
1,34,77,100
1,32,122,4
1,34,51,4
1,36,127,4
1,36,109,100
1,36,127,100
1,36,88,100
1,36,102,100
1,36,74,100
1,34,94,4
1,36,102,4
1,36,95,100
1,36,87,100
1,36,64,100
1,36,87,100
1,36,127,100
1,36,83,100
1,34,73,4
1,36,69,4
1,36,87,100
1,36,97,100
1,36,118,100
1,36,67,4
1,36,73,100
1,36,93,4
1,34,89,100
1,36,84,4
1,32,84,4
1,32,66,100
1,32,82,100
1,32,116,4
1,32,117,100
1,32,99,100
1,29,94,4
1,32,112,4
1,34,70,4
1,34,122,100
1,34,81,100
1,34,127,100
1,34,102,100
1,34,108,100
1,32,116,4
1,29,127,100
1,34,90,100
1,34,81,100
1,34,126,100
1,34,106,4
1,34,127,100
1,34,96,100
1,32,127,4
1,29,127,4
1,32,117,100
1,32,85,100
1,32,127,100
1,32,127,4
1,32,127,100
1,32,104,100
1,29,74,4
1,32,88,4
1,34,114,4
1,34,99,100
1,34,111,100
1,34,62,100
1,34,87,100
1,34,75,100
1,32,115,4
1,34,83,4
1,34,92,100
1,34,85,100
1,34,100,100
1,34,91,100
1,34,88,100
1,34,75,100
1,34,61,4
1,32,111,4
1,36,127,4
1,36,67,100
1,36,81,100
1,36,76,100
1,36,66,100
1,36,124,100
1,34,96,4
1,36,127,4
1,36,69,100
1,36,99,100
1,36,95,100
1,36,118,100
1,36,59,100
1,36,84,100
1,34,59,4
1,36,112,4
1,32,127,4
1,32,59,100
1,32,105,100
1,32,127,4
1,32,115,100
1,32,101,100
