track,note,velocity,time
1,74,40,0
1,76,40,0
1,79,40,0
1,72,40,0
1,79,40,0
1,83,40,0
1,81,40,0
1,67,40,0
1,69,40,1122
1,72,40,727
1,72,40,8
1,65,40,0
1,76,40,210
1,74,40,0
1,60,40,0
1,62,40,0
1,65,50,0
1,60,60,0
1,62,50,0
1,66,60,200
1,71,60,1198
1,74,60,301
1,60,60,0
1,65,60,0
1,69,60,0
1,67,40,0
1,64,40,104
1,57,40,0
1,59,40,0
1,60,40,580
1,64,40,0
1,67,50,512
1,60,60,941
1,64,60,0
1,71,55,0
1,69,60,0
1,67,60,273
1,53,60,704
1,60,60,0
1,64,60,0
1,60,50,0
1,57,50,767
1,53,40,0
1,60,40,0
1,57,40,1063
1,62,40,0
1,59,40,0
1,60,40,582
1,64,40,0
1,67,50,256
1,60,60,1121
1,64,60,0
1,71,55,153
1,72,60,0
1,69,60,0
1,60,60,827
1,67,60,443
1,62,50,265
1,62,40,0
1,59,40,0
1,53,40,749
1,60,40,1074
1,64,40,203
1,67,50,681
1,60,60,1064
1,64,60,1104
1,69,55,879
1,72,55,0
1,71,60,0
1,74,60,0
1,72,60,757
1,76,60,0
1,69,60,359
1,64,60,986
1,74,60,1000
1,71,60,0
1,72,60,769
1,69,60,69
1,71,55,82
1,68,55,126
1,63,55,0
1,64,50,0
1,69,50,0
1,67,45,469
1,66,40,0
1,72,40,0
1,65,40,0
1,60,40,0
1,59,40,1100
1,60,40,0
1,57,40,0
1,59,40,910
1,62,40,0
1,60,40,902
1,64,40,0
1,67,50,1069
1,60,60,0
1,64,60,0
1,71,55,0
1,69,60,0
1,67,60,0
1,53,60,0
1,60,60,0
1,64,60,0
1,60,50,629
1,57,50,51
1,53,40,703
1,60,40,774
1,57,40,0
1,62,40,960
1,59,40,0
1,60,40,586
1,64,40,446
1,67,50,721
1,60,60,0
1,64,60,1033
1,71,55,426
1,72,60,0
1,69,60,711
1,60,60,0
1,67,60,231
1,62,50,0
1,62,40,625
1,59,40,0
1,53,40,1003
1,60,40,0
1,64,40,0
1,67,50,0
1,60,60,795
1,64,60,1016
1,69,55,1198
1,72,55,0
1,71,60,989
1,74,60,0
1,72,60,1092
1,76,60,0
1,69,60,592
1,64,60,0
1,74,60,0
1,71,60,0
1,72,60,622
1,69,60,0
1,71,55,194
1,68,55,282
1,63,55,586
1,64,50,549
1,69,50,1136
1,67,45,0
1,64,40,165
1,62,40,0
1,60,40,1155
1,57,40,675
1,65,40,499
1,69,40,0
1,74,40,502
1,64,40,0
1,67,40,328
1,72,40,618
1,74,40,675
1,62,50,0
1,75,60,75
1,63,60,769
1,64,60,0
1,69,60,632
1,74,60,1022
1,76,60,0
1,74,60,0
1,62,60,0
1,60,60,1174
1,62,60,230
1,67,60,552
1,72,60,0
1,71,50,466
1,59,50,480
1,68,50,0
1,56,50,392
1,60,50,0
1,64,50,541
1,66,40,0
1,54,40,0
1,64,40,0
1,60,40,1070
1,64,40,395
1,60,40,445
1,66,40,0
1,62,40,0
