track,note,velocity,time
1,67,127,1200
1,59,127,415
1,64,127,0
1,64,0,0
1,59,0,1023
1,67,0,1148
1,67,127,0
1,64,127,747
1,59,127,35
1,59,0,0
1,64,0,918
1,67,0,0
1,67,127,0
1,59,127,0
1,64,127,0
1,64,0,272
1,59,0,12
1,67,0,0
1,67,127,836
1,64,127,0
1,59,127,744
1,64,0,0
1,67,0,0
1,59,0,249
1,66,127,0
1,62,127,0
1,57,127,0
1,57,0,515
1,62,0,1083
1,66,0,715
1,57,127,0
1,66,127,0
1,62,127,0
1,66,0,0
1,62,0,0
1,57,0,0
1,66,127,0
1,57,127,919
1,62,127,354
1,62,0,287
1,57,0,0
1,66,0,612
1,66,127,0
1,62,127,921
1,57,127,0
1,66,0,0
1,57,0,0
1,62,0,0
1,57,127,0
1,60,127,0
1,52,127,360
1,60,0,0
1,57,0,0
1,52,0,293
1,60,127,0
1,52,127,814
1,57,127,0
1,57,0,0
1,52,0,0
1,60,0,0
1,60,127,0
1,52,127,0
1,57,127,130
1,52,0,0
1,57,0,501
1,60,0,914
1,64,127,1132
1,55,127,351
1,60,127,0
1,60,0,0
1,55,0,297
1,64,0,0
1,64,127,0
1,55,127,0
1,60,127,150
1,60,0,1034
1,55,0,94
1,64,0,1090
1,64,127,951
1,55,127,0
1,60,127,991
1,60,0,0
1,55,0,409
1,64,0,324
1,64,127,1200
1,55,127,723
1,60,127,0
1,60,0,0
1,55,0,0
1,64,0,0
1,64,127,86
1,55,127,0
1,60,127,840
1,60,0,0
1,55,0,0
1,64,0,1096
1,67,127,0
1,59,127,966
1,64,127,0
1,64,0,0
1,59,0,0
1,67,0,0
1,67,127,0
1,64,127,0
1,59,127,549
1,64,0,0
1,59,0,0
1,67,0,1051
1,67,127,0
1,59,127,487
1,64,127,0
1,64,0,0
1,59,0,62
1,67,0,166
1,67,127,0
1,59,127,507
1,64,127,525
1,64,0,0
1,59,0,135
1,67,0,0
1,66,127,35
1,62,127,0
1,57,127,0
1,57,0,268
1,62,0,277
1,66,0,0
1,66,127,0
1,57,127,0
1,62,127,0
1,62,0,157
1,66,0,0
1,57,0,0
1,66,127,0
1,57,127,0
1,62,127,0
1,66,0,872
1,62,0,33
1,57,0,0
1,66,127,1021
1,57,127,0
1,62,127,986
1,66,0,0
1,62,0,52
1,57,0,371
1,60,127,0
1,57,127,1001
1,52,127,986
1,57,0,151
1,60,0,580
1,52,0,0
1,60,127,291
1,52,127,110
1,57,127,381
1,57,0,27
1,52,0,311
1,60,0,609
1,60,127,563
1,52,127,388
1,57,127,1070
1,52,0,79
1,57,0,0
1,60,0,0
1,64,127,0
1,55,127,986
1,60,127,0
1,60,0,416
1,55,0,0
1,64,0,0
1,64,127,1173
1,55,127,761
1,60,127,366
1,60,0,0
1,55,0,396
1,64,0,370
1,64,127,448
1,55,127,0
1,60,127,0
1,60,0,808
1,55,0,0
1,64,0,0
1,64,127,0
1,55,127,0
1,60,127,32
1,60,0,285
1,55,0,548
1,64,0,910
1,64,127,436
1,55,127,0
1,60,127,0
1,55,0,0
1,60,0,0
1,64,0,0
1,67,127,682
1,59,127,0
1,64,127,1012
1,64,0,534
1,59,0,989
1,67,0,0
1,67,127,0
1,64,127,482
1,59,127,0
1,59,0,897
1,64,0,303
1,67,0,793
1,67,127,0
1,64,127,0
1,59,127,227
1,59,0,1054
1,64,0,374
1,67,0,0
1,67,127,0
1,59,127,337
1,64,127,0
1,64,0,95
1,59,0,0
1,67,0,0
1,66,127,272
1,57,127,1147
1,62,127,0
1,62,0,0
1,66,0,944
1,57,0,0
1,57,127,0
1,66,127,1008
1,62,127,1048
1,66,0,0
1,62,0,465
1,57,0,0
1,66,127,0
1,57,127,865
1,62,127,369
1,66,0,155
1,62,0,195
1,57,0,0
1,66,127,0
1,57,127,861
1,62,127,0
1,66,0,425
1,62,0,32
1,57,0,666
1,60,127,16
1,57,127,787
1,52,127,0
1,60,0,0
1,52,0,0
1,57,0,940
1,60,127,394
1,57,127,64
1,52,127,0
1,52,0,403
1,60,0,0
1,57,0,638
1,60,127,0
1,52,127,50
1,57,127,0
1,57,0,0
1,52,0,0
1,60,0,213
1,64,127,0
1,60,127,204
1,55,127,0
1,55,0,0
1,60,0,226
1,64,0,840
1,64,127,0
1,60,127,0
1,55,127,837
1,55,0,0
1,60,0,1170
1,64,0,476
1,64,127,932
1,55,127,825
1,60,127,85
1,60,0,1200
1,55,0,986
1,64,0,397
1,64,127,782
1,55,127,694
1,60,127,0
1,55,0,1085
1,64,0,0
1,60,0,0
1,64,127,0
1,55,127,650
1,60,127,0
1,55,0,0
1,60,0,0
1,64,0,0
1,67,127,685
1,59,127,910
1,64,127,0
1,64,0,764
1,59,0,0
1,67,0,0
1,67,127,0
1,64,127,0
1,59,127,975
1,59,0,636
1,64,0,0
1,67,0,833
1,67,127,0
1,64,127,0
1,59,127,516
1,64,0,0
1,59,0,1016
1,67,0,0
1,59,127,0
1,67,127,0
1,64,127,1046
1,64,0,618
1,67,0,0
1,59,0,557
1,57,127,732
1,66,127,0
1,62,127,0
1,62,0,0
1,66,0,341
1,57,0,0
1,66,127,808
1,57,127,247
1,62,127,0
1,66,0,586
1,62,0,670
1,57,0,0
1,66,127,1048
1,57,127,30
1,62,127,0
1,62,0,980
1,57,0,0
1,66,0,50
1,66,127,0
1,62,127,0
1,57,127,655
1,66,0,751
1,57,0,739
1,62,0,782
1,57,127,0
1,60,127,1104
1,52,127,0
1,57,0,0
1,52,0,198
1,60,0,1045
1,60,127,665
1,52,127,56
1,57,127,699
1,57,0,0
1,60,0,629
1,52,0,0
1,60,127,1178
1,52,127,126
1,57,127,840
1,57,0,636
1,52,0,1007
1,60,0,0
1,64,127,75
1,60,127,1041
1,55,127,0
1,55,0,1000
1,60,0,94
1,64,0,469
1,64,127,465
1,55,127,765
1,60,127,273
1,60,0,0
1,55,0,0
1,64,0,1156
1,64,127,691
1,55,127,0
1,60,127,0
1,60,0,0
1,55,0,0
1,64,0,107
1,64,127,700
1,55,127,0
1,60,127,122
1,60,0,736
1,64,0,451
1,55,0,0
1,64,127,0
1,55,127,499
1,60,127,0
1,60,0,543
1,55,0,0
1,64,0,904
1,67,127,111
1,59,127,0
1,64,127,564
1,64,0,5
1,59,0,406
1,67,0,0
1,67,127,407
1,64,127,0
1,59,127,235
1,59,0,0
1,64,0,166
1,67,0,25
1,67,127,862
1,59,127,0
1,64,127,0
1,64,0,860
1,59,0,0
1,67,0,314
1,67,127,620
1,59,127,500
1,64,127,340
1,64,0,523
1,59,0,0
1,67,0,30
1,66,127,31
1,62,127,116
1,57,127,702
1,57,0,0
1,62,0,569
1,66,0,515
1,66,127,0
1,57,127,0
1,62,127,0
1,66,0,0
1,62,0,0
1,57,0,210
1,66,127,21
1,57,127,652
1,62,127,340
1,66,0,410
1,62,0,1173
1,57,0,0
1,66,127,0
1,62,127,12
1,57,127,0
1,66,0,131
1,57,0,0
1,62,0,510
1,60,127,0
1,52,127,188
1,57,127,886
1,57,0,224
1,60,0,0
1,52,0,0
1,60,127,0
1,57,127,0
1,52,127,0
1,52,0,0
1,57,0,134
1,60,0,0
1,52,127,0
1,60,127,980
1,57,127,0
1,52,0,0
1,57,0,688
1,60,0,452
1,64,127,486
1,60,127,0
1,55,127,2
1,55,0,0
1,60,0,495
1,64,0,0
1,64,127,644
1,60,127,867
1,55,127,0
1,55,0,828
1,60,0,0
1,64,0,0
1,64,127,1173
1,55,127,0
1,60,127,736
1,60,0,1072
1,55,0,0
1,64,0,0
1,64,127,408
1,55,127,0
1,60,127,0
1,55,0,758
1,60,0,279
1,64,0,1051
1,64,127,0
1,60,127,0
1,55,127,1063
1,55,0,892
1,60,0,0
1,64,0,592
1,67,127,1200
1,59,127,0
1,64,127,438
1,64,0,323
1,59,0,1098
1,67,0,0
1,67,127,0
1,64,127,0
1,59,127,0
1,59,0,176
1,64,0,984
1,67,0,0
1,67,127,1155
1,59,127,0
1,64,127,0
1,64,0,0
1,59,0,0
1,67,0,498
1,67,127,0
1,64,127,582
1,59,127,0
1,64,0,0
1,67,0,0
1,59,0,485
1,66,127,912
1,62,127,0
1,57,127,0
1,57,0,513
1,62,0,237
1,66,0,0
1,57,127,981
1,66,127,0
1,62,127,0
1,66,0,234
1,62,0,0
1,57,0,10
1,66,127,0
1,57,127,96
1,62,127,1073
1,62,0,0
1,57,0,0
1,66,0,446
1,66,127,737
1,62,127,1068
1,57,127,0
1,66,0,305
1,57,0,896
1,62,0,169
1,57,127,862
1,60,127,907
1,52,127,0
1,60,0,1029
1,57,0,626
1,52,0,0
1,60,127,123
1,52,127,440
1,57,127,1048
1,57,0,0
1,52,0,0
1,60,0,0
1,60,127,0
1,52,127,0
1,57,127,624
1,52,0,1094
1,57,0,0
1,60,0,714
1,64,127,0
1,55,127,879
1,60,127,815
1,60,0,195
1,55,0,0
1,64,0,282
1,64,127,823
1,55,127,544
1,60,127,0
1,60,0,41
1,55,0,0
1,64,0,139
1,64,127,482
1,55,127,0
1,60,127,436
1,60,0,883
1,55,0,0
1,64,0,905
1,64,127,333
1,55,127,0
1,60,127,0
1,60,0,288
1,55,0,40
1,64,0,1022
1,64,127,335
1,55,127,0
1,60,127,0
1,60,0,0
1,55,0,16
1,64,0,231
1,67,127,0
1,59,127,915
1,64,127,712
1,64,0,0
1,59,0,0
1,67,0,0
1,67,127,1172
1,64,127,402
1,59,127,0
1,64,0,702
1,59,0,0
1,67,0,1027
1,67,127,1150
1,59,127,776
1,64,127,712
1,64,0,0
1,59,0,0
1,67,0,0
1,67,127,1033
1,59,127,0
1,64,127,902
1,64,0,0
1,59,0,0
1,67,0,0
1,66,127,76
1,62,127,187
1,57,127,0
1,57,0,0
1,62,0,0
1,66,0,0
1,66,127,0
1,57,127,0
1,62,127,0
1,62,0,627
1,66,0,316
1,57,0,41
1,66,127,0
1,57,127,0
1,62,127,0
1,66,0,400
1,62,0,0
1,57,0,0
1,66,127,0
1,57,127,514
1,62,127,0
1,66,0,810
1,62,0,387
1,57,0,55
1,60,127,742
