track,note,velocity,time
1,36,127,6140
1,31,127,88
1,23,127,4
1,29,127,84
1,33,122,4
1,30,127,88
1,30,120,4
1,31,121,88
1,25,127,4
1,21,121,84
1,21,127,4
1,37,127,84
1,27,123,4
1,24,127,88
1,30,126,4
1,38,127,88
1,36,120,4
1,34,127,84
1,26,127,4
1,29,127,84
1,27,127,4
1,27,127,88
1,30,123,4
1,36,127,88
1,29,127,4
1,37,127,84
1,33,127,4
1,25,127,84
1,36,127,4
1,22,123,88
1,30,127,4
1,21,127,88
1,21,127,4
1,37,127,84
1,39,127,4
1,39,121,84
1,30,127,4
1,21,120,88
1,23,127,4
1,27,127,88
1,21,127,254
1,37,127,4
1,21,127,84
1,23,121,4
1,35,127,88
1,21,127,8
1,32,127,88
1,35,127,4
1,26,127,84
1,31,126,4
1,31,127,84
1,35,127,4
1,37,127,88
1,37,127,8
1,29,127,88
1,25,124,8
1,31,127,84
1,32,121,4
1,37,127,84
1,31,123,4
1,38,127,88
1,23,124,4
1,23,127,88
1,21,127,8
1,23,124,84
1,38,127,4
1,21,127,84
1,36,127,4
1,21,127,88
1,27,127,8
1,28,127,88
1,26,127,8
1,29,127,84
1,33,127,4
1,32,127,84
1,29,127,4
1,37,121,88
1,21,127,4
1,36,127,88
1,26,127,4
1,21,127,84
1,21,127,4
1,27,127,84
1,33,127,4
1,27,127,88
1,30,127,4
1,22,126,88
1,39,127,4
1,25,120,84
1,21,121,4
1,36,127,84
1,23,127,4
1,38,127,88
1,21,127,4
1,28,127,88
1,33,127,4
1,38,127,84
1,35,122,4
1,38,127,84
1,31,127,4
1,23,127,84
1,24,126,4
1,33,124,84
1,28,121,4
1,26,127,84
1,30,121,4
1,38,127,84
1,29,127,4
1,21,127,84
1,35,127,4
1,21,123,84
1,34,127,4
1,21,127,84
1,22,124,4
1,28,120,84
1,21,127,4
1,21,127,84
1,37,127,4
1,21,127,84
1,21,127,4
1,25,127,84
1,24,127,4
1,32,121,84
1,38,123,4
1,24,127,84
1,24,127,4
1,27,127,84
1,24,127,4
1,39,126,84
1,21,127,4
1,29,127,84
1,31,127,4
1,26,127,84
1,36,127,4
1,39,121,84
1,27,127,8
1,26,127,84
1,21,127,4
1,21,127,84
1,30,121,4
1,28,127,88
1,29,127,4
1,27,127,88
1,31,127,4
1,32,127,84
1,37,127,4
1,35,127,84
1,22,127,4
1,22,126,88
1,33,127,4
1,38,126,88
1,33,121,8
1,21,127,84
1,39,127,4
1,30,127,84
1,34,127,4
1,21,127,88
1,21,127,4
1,26,127,88
1,21,127,8
1,37,125,84
1,21,127,4
1,37,121,84
1,22,125,4
1,39,127,88
1,32,127,4
1,37,125,88
1,27,127,4
1,37,124,84
1,35,127,4
1,27,127,84
1,28,127,4
1,35,127,88
1,25,121,4
1,34,127,88
1,22,124,8
1,35,127,84
1,29,127,4
1,32,127,84
1,21,127,4
1,29,122,88
1,39,127,4
1,21,126,88
1,25,127,8
1,32,127,84
1,30,127,4
1,30,126,84
1,37,125,4
1,24,120,88
1,21,127,4
1,31,127,88
1,21,127,8
1,26,127,84
1,22,127,4
1,39,127,84
1,32,121,4
1,36,127,88
1,34,127,4
1,39,127,88
1,33,123,254
1,38,127,4
1,34,127,84
1,23,127,4
1,21,127,84
1,30,127,4
1,27,127,84
1,36,127,4
1,34,127,84
1,25,127,4
1,21,127,84
1,24,127,4
1,28,127,84
1,34,127,4
1,36,127,84
1,23,127,4
1,36,127,84
1,21,127,4
1,39,127,84
1,31,127,4
1,24,127,84
1,25,127,4
1,38,127,84
1,30,123,4
1,31,124,84
1,22,125,4
1,23,127,84
1,24,127,4
1,24,127,84
1,35,127,4
1,26,127,84
1,29,127,4
1,22,127,84
1,27,127,4
1,24,123,84
1,21,127,4
1,32,126,84
1,21,127,4
1,21,127,84
1,39,127,4
1,23,121,84
1,26,127,4
1,35,127,84
1,21,127,4
1,37,127,84
1,32,127,4
1,32,127,84
1,24,127,4
1,21,127,84
1,25,127,4
1,21,127,84
1,23,127,4
1,21,121,84
1,24,127,4
1,21,127,84
1,35,123,4
1,23,127,84
1,21,122,4
1,33,127,84
1,21,127,4
1,34,127,84
1,22,127,4
1,24,127,84
1,36,121,4
1,21,121,84
