track,note,velocity,time
1,62,100,116
1,59,91,0
1,62,0,137
1,59,0,0
1,55,94,0
1,55,0,915
1,62,92,0
1,59,90,924
1,62,0,0
1,59,0,0
1,55,100,0
1,55,0,0
1,57,106,854
1,60,98,1125
1,57,0,98
1,60,0,684
1,62,86,0
1,62,0,0
1,62,108,0
1,62,0,561
1,62,87,124
1,62,0,1035
1,60,92,215
1,57,65,1200
1,60,0,0
1,57,0,0
1,60,95,504
1,60,0,0
1,57,94,41
1,60,85,605
1,57,0,344
1,60,0,300
1,57,78,0
1,57,0,0
1,60,95,238
1,60,0,0
1,57,94,0
1,57,0,1200
1,57,108,1200
1,60,102,213
1,57,0,0
1,62,91,257
1,60,0,204
1,62,0,1161
1,62,106,329
1,62,0,778
1,60,86,0
1,60,0,0
1,60,100,206
1,62,78,1038
1,60,0,345
1,62,0,1200
1,55,104,207
1,55,0,0
1,69,102,0
1,69,0,0
1,69,100,1018
1,67,66,1200
1,69,0,0
1,67,0,0
1,72,106,290
1,71,94,47
1,72,0,941
1,71,0,689
1,69,100,0
1,69,0,0
1,69,87,0
1,69,0,55
1,67,92,300
1,67,0,87
1,64,102,84
1,64,88,0
1,64,0,0
1,64,0,0
1,64,95,0
1,64,0,0
1,64,100,656
1,64,0,0
1,64,97,393
1,64,0,570
1,57,90,0
1,57,0,968
1,57,86,1071
1,57,0,0
1,64,102,76
1,64,0,565
1,62,100,1137
1,62,0,750
1,62,106,1073
1,62,0,373
1,57,91,0
1,57,0,0
1,62,108,0
1,62,0,0
1,60,94,0
1,60,0,0
1,57,81,396
1,57,0,132
1,60,97,0
1,60,0,943
1,57,94,0
1,57,0,0
1,57,104,0
1,57,0,79
1,62,106,0
1,62,0,0
1,62,97,0
1,62,0,0
1,60,97,985
1,60,0,505
1,60,87,677
1,60,0,0
1,57,61,0
1,57,0,206
1,60,104,1200
1,60,0,1059
1,60,97,862
1,60,0,136
1,62,100,1200
1,62,0,320
1,62,100,0
1,62,0,525
1,55,80,1013
1,55,0,197
1,55,106,687
1,62,110,0
1,55,0,0
1,62,0,0
1,62,102,0
1,62,0,1063
1,60,91,586
1,60,0,0
1,62,98,1149
1,62,0,1200
1,64,90,366
1,64,0,0
1,62,106,0
1,62,0,493
1,62,98,1114
1,60,83,302
1,62,0,878
1,57,45,1200
1,60,0,983
1,57,0,1035
1,60,104,382
1,60,0,0
1,60,100,271
1,60,0,654
1,60,97,856
1,60,0,0
1,57,95,580
1,60,94,134
1,57,0,1024
1,60,0,0
1,62,90,549
1,62,0,651
1,62,110,0
1,62,0,520
1,55,91,0
1,60,98,705
1,55,0,0
1,60,0,0
1,60,94,0
1,60,0,863
1,67,98,7
1,67,0,0
1,62,102,0
1,62,0,0
1,62,100,288
1,62,0,1081
1,62,112,0
1,62,0,0
1,62,110,578
1,62,0,91
1,63,99,1200
1,64,91,311
1,63,0,657
1,64,0,0
1,64,102,187
1,64,0,0
1,64,106,25
1,64,0,0
1,64,97,923
1,64,0,0
1,64,100,18
1,64,0,417
1,64,108,0
1,64,0,364
1,62,106,0
1,62,0,0
1,60,83,306
1,60,0,0
1,60,98,0
1,60,0,1200
1,60,102,0
1,60,0,535
1,60,97,0
1,60,0,679
1,64,104,949
1,64,0,0
1,64,106,0
1,64,0,940
1,64,104,259
1,64,0,0
1,64,102,95
1,64,0,1200
1,67,106,678
1,67,0,0
1,67,104,0
1,67,0,0
1,64,90,0
1,64,0,0
1,62,102,137
1,62,0,0
1,62,95,551
1,62,0,0
1,62,106,573
1,62,0,285
1,64,100,608
1,63,97,383
1,64,0,0
1,63,0,0
1,64,102,604
1,64,0,0
1,64,100,756
1,64,0,1200
1,64,98,0
1,55,100,1135
1,64,0,933
1,55,0,208
1,63,91,5
1,64,95,465
1,63,0,0
1,64,0,481
1,62,90,652
1,62,0,0
1,60,90,419
1,55,95,0
1,60,0,216
1,55,0,1068
1,57,102,610
1,57,0,0
1,64,104,0
1,64,0,0
1,64,98,0
1,64,0,0
1,64,100,1153
1,64,0,0
1,64,97,964
1,64,0,0
1,69,112,800
1,69,0,374
1,67,104,0
1,64,108,0
1,67,0,86
1,64,0,0
1,64,100,574
1,64,0,130
1,64,94,0
1,62,108,877
1,64,0,518
1,62,0,0
1,64,112,1200
1,64,0,1200
1,64,104,1148
1,62,112,223
1,64,0,1016
1,62,0,208
1,57,106,0
1,60,98,0
1,57,0,0
1,60,0,0
1,62,86,631
1,62,0,0
1,62,108,1127
1,62,0,1200
1,62,87,1153
1,62,0,1109
1,60,92,0
1,57,65,0
1,60,0,0
1,57,0,787
1,60,95,26
1,60,0,0
1,57,94,525
1,60,85,947
1,57,0,335
1,60,0,1090
1,57,78,0
1,57,0,0
1,60,95,1032
1,60,0,1094
1,57,94,805
1,57,0,688
1,57,94,171
1,57,0,835
1,60,95,263
1,60,0,0
1,62,90,0
1,62,0,0
1,59,84,494
1,55,91,0
1,59,0,0
1,55,0,1200
1,69,102,0
1,69,0,0
1,69,100,0
1,67,66,0
1,69,0,0
1,67,0,0
1,72,106,106
1,71,94,1104
1,72,0,251
1,71,0,0
1,69,100,1160
1,69,0,893
1,69,87,0
1,67,92,0
1,69,0,1154
1,67,0,0
1,64,102,317
1,64,0,1200
1,64,88,0
1,64,0,827
1,64,95,458
1,64,0,177
1,64,100,954
1,64,0,0
1,64,97,795
1,64,0,0
1,57,90,0
1,57,0,0
1,64,100,0
1,62,88,166
1,64,0,340
1,62,0,604
1,60,90,245
1,60,0,0
1,57,79,0
1,57,0,0
1,64,104,0
1,64,0,1118
1,62,92,189
1,62,0,362
1,60,91,690
1,60,0,1200
1,55,76,0
1,55,0,0
1,57,92,41
1,57,0,0
1,55,94,1185
1,55,0,0
1,55,104,0
1,55,0,0
1,62,106,237
1,62,0,0
1,62,97,0
1,62,0,714
1,60,97,0
1,60,0,0
1,60,87,41
1,60,0,1199
1,57,61,238
1,57,0,1200
1,60,104,0
1,60,104,368
1,60,0,484
1,60,0,0
1,60,97,119
1,60,0,0
1,62,100,676
1,62,0,0
1,62,100,0
1,62,0,244
1,55,80,707
1,55,0,675
1,55,106,0
1,62,110,133
1,55,0,849
1,62,0,1200
1,62,102,888
1,62,0,181
1,60,91,219
1,60,0,0
1,62,98,421
1,62,0,964
1,64,90,0
1,64,0,0
1,62,106,0
1,62,0,577
1,62,98,4
1,60,83,258
1,62,0,0
1,57,45,0
1,60,0,0
1,57,0,492
1,60,104,0
1,60,0,266
1,60,100,1165
1,60,0,0
1,60,97,0
1,60,0,0
1,57,95,0
1,60,94,1115
1,57,0,137
1,60,0,0
1,62,90,0
1,62,0,0
1,62,110,0
1,62,0,219
1,55,91,865
1,60,98,163
1,55,0,0
1,60,0,576
1,60,94,0
1,60,0,522
1,67,98,1144
1,67,0,0
1,67,98,375
1,62,74,301
1,67,0,0
1,62,0,585
1,62,97,92
1,62,0,830
1,62,104,0
1,62,0,0
1,64,102,1200
1,64,0,332
1,64,106,1175
1,64,0,775
1,64,97,302
1,64,0,0
1,64,100,85
1,64,0,0
1,64,108,242
1,64,0,887
1,62,106,871
1,62,0,0
1,60,83,735
1,60,0,0
1,60,98,0
1,60,0,0
1,60,102,0
1,60,0,0
1,60,97,0
1,60,0,609
1,64,104,0
1,64,0,402
1,64,106,0
1,64,0,0
1,64,104,132
1,64,0,214
1,64,102,0
1,64,0,0
1,67,106,930
1,67,0,391
1,67,104,1023
1,67,0,1105
1,64,90,0
1,64,0,1200
1,62,102,1200
1,62,0,363
1,62,95,0
1,62,0,0
1,62,106,933
1,62,0,1200
1,64,102,623
1,64,0,0
1,64,100,0
1,64,0,1200
1,64,98,0
1,55,100,799
1,64,0,0
1,55,0,695
1,63,91,179
1,64,95,0
1,63,0,772
1,64,0,200
1,62,90,0
1,62,0,928
1,60,90,0
1,55,95,0
1,60,0,898
1,55,0,697
1,57,102,593
1,57,0,482
1,64,104,644
1,64,0,0
1,64,98,0
1,64,0,0
1,64,100,0
1,64,0,0
1,64,97,985
1,64,0,868
1,69,112,958
1,69,0,1002
1,67,104,1168
1,64,108,319
1,67,0,0
1,64,0,511
1,64,100,282
1,64,0,414
1,64,94,1196
1,62,108,211
1,64,0,1158
1,62,0,460
1,64,112,1200
1,64,0,195
1,64,102,0
1,64,0,166
1,64,106,0
1,64,0,0
1,64,97,0
1,64,0,819
1,64,100,568
1,64,0,125
1,64,108,621
1,64,0,0
1,62,106,1198
1,62,0,0
1,60,83,0
1,60,0,0
1,60,98,0
1,60,0,1009
1,60,102,1197
1,60,0,0
1,60,97,776
1,60,0,0
1,64,104,884
1,64,0,0
1,64,106,0
1,64,0,536
1,64,104,0
1,64,0,4
1,64,102,0
1,64,0,152
1,67,106,470
1,67,0,876
1,67,104,1181
1,67,0,1009
1,64,90,0
1,64,0,0
1,62,102,810
1,62,0,270
1,62,95,0
1,62,0,743
1,62,106,0
1,62,0,548
1,64,100,626
1,64,0,0
1,64,95,0
1,57,91,0
1,64,0,0
1,57,0,496
1,64,108,0
1,57,98,0
1,64,0,542
1,57,0,969
1,62,110,0
1,62,0,0
1,62,95,350
1,62,0,1200
1,60,94,0
1,60,0,520
1,55,88,832
1,55,0,141
1,59,94,0
1,59,0,1200
1,64,104,201
1,64,0,0
1,64,98,0
1,64,0,0
1,64,100,65
1,64,0,0
1,64,97,556
1,64,0,89
1,69,112,0
1,69,0,1021
1,67,104,0
1,64,108,704
1,67,0,0
1,64,0,0
1,64,100,0
1,64,0,0
1,64,94,393
