track,note,velocity,time
1.0,49.0,70.0,166.0
1.0,38.0,95.0,52.0
1.0,58.0,81.0,850.0
1.0,49.0,103.0,24.0
1.0,60.0,84.0,284.0
1.0,60.0,91.0,18.0
1.0,61.0,98.0,176.0
1.0,51.0,106.0,34.0
1.0,52.0,99.0,58.0
1.0,45.0,84.0,4.0
1.0,48.0,53.0,4.0
1.0,52.0,98.0,286.0
1.0,46.0,101.0,28.0
1.0,61.0,92.0,28.0
1.0,58.0,81.0,4.0
1.0,61.0,35.0,30.0
1.0,55.0,94.0,162.0
1.0,48.0,97.0,34.0
1.0,52.0,92.0,54.0
1.0,47.0,90.0,14.0
1.0,47.0,81.0,100.0
1.0,37.0,84.0,2.0
1.0,51.0,74.0,240.0
1.0,60.0,91.0,122.0
1.0,46.0,92.0,38.0
1.0,47.0,78.0,20.0
1.0,43.0,76.0,40.0
1.0,46.0,65.0,70.0
1.0,47.0,68.0,52.0
1.0,51.0,55.0,266.0
1.0,69.0,77.0,14.0
1.0,44.0,29.0,30.0
1.0,45.0,40.0,268.0
1.0,45.0,40.0,50.0
1.0,54.0,45.0,296.0
1.0,59.0,63.0,184.0
1.0,37.0,29.0,10.0
1.0,54.0,38.0,394.0
1.0,44.0,47.0,26.0
1.0,54.0,44.0,266.0
1.0,37.0,32.0,2.0
1.0,49.0,42.0,342.0
1.0,63.0,67.0,20.0
1.0,44.0,48.0,12.0
1.0,44.0,49.0,136.0
1.0,39.0,29.0,256.0
1.0,46.0,45.0,360.0
1.0,72.0,53.0,50.0
1.0,38.0,37.0,8.0
1.0,49.0,43.0,204.0
1.0,59.0,44.0,222.0
1.0,59.0,45.0,4.0
1.0,44.0,28.0,8.0
1.0,68.0,81.0,8.0
1.0,64.0,63.0,112.0
1.0,48.0,44.0,56.0
1.0,72.0,37.0,36.0
1.0,38.0,42.0,38.0
1.0,53.0,35.0,324.0
1.0,63.0,38.0,0.0
1.0,61.0,48.0,158.0
1.0,46.0,42.0,8.0
1.0,53.0,57.0,4.0
1.0,69.0,90.0,152.0
1.0,66.0,65.0,80.0
1.0,54.0,58.0,120.0
1.0,67.0,64.0,88.0
1.0,39.0,46.0,20.0
1.0,63.0,67.0,296.0
1.0,46.0,47.0,10.0
1.0,73.0,70.0,226.0
1.0,43.0,32.0,4.0
1.0,75.0,40.0,204.0
1.0,49.0,35.0,24.0
1.0,70.0,55.0,10.0
1.0,71.0,72.0,32.0
1.0,39.0,35.0,14.0
1.0,50.0,38.0,322.0
1.0,62.0,4.0,76.0
1.0,63.0,3.0,6.0
1.0,56.0,35.0,154.0
1.0,64.0,25.0,20.0
1.0,38.0,24.0,6.0
1.0,45.0,43.0,60.0
1.0,65.0,83.0,72.0
1.0,40.0,52.0,4.0
1.0,52.0,55.0,272.0
1.0,67.0,55.0,38.0
1.0,59.0,46.0,0.0
1.0,45.0,37.0,8.0
1.0,73.0,56.0,282.0
1.0,51.0,39.0,14.0
1.0,68.0,67.0,4.0
1.0,79.0,57.0,22.0
1.0,69.0,84.0,32.0
1.0,71.0,87.0,18.0
1.0,42.0,34.0,12.0
1.0,66.0,83.0,2.0
1.0,44.0,61.0,116.0
1.0,67.0,71.0,28.0
1.0,70.0,81.0,16.0
1.0,69.0,60.0,30.0
1.0,66.0,68.0,38.0
1.0,72.0,75.0,56.0
1.0,38.0,47.0,24.0
1.0,68.0,41.0,24.0
1.0,68.0,86.0,4.0
1.0,62.0,53.0,8.0
1.0,71.0,66.0,194.0
1.0,71.0,68.0,14.0
1.0,47.0,33.0,34.0
1.0,73.0,52.0,26.0
1.0,72.0,60.0,2.0
1.0,73.0,70.0,2.0
1.0,45.0,30.0,14.0
1.0,72.0,69.0,18.0
1.0,51.0,34.0,206.0
1.0,72.0,34.0,10.0
1.0,68.0,45.0,12.0
1.0,62.0,35.0,48.0
1.0,67.0,25.0,26.0
1.0,68.0,46.0,8.0
1.0,45.0,28.0,14.0
1.0,71.0,66.0,4.0
1.0,54.0,36.0,8.0
1.0,65.0,29.0,4.0
1.0,45.0,29.0,244.0
1.0,37.0,34.0,82.0
1.0,51.0,39.0,336.0
1.0,47.0,42.0,344.0
1.0,50.0,38.0,426.0
1.0,37.0,35.0,72.0
1.0,47.0,36.0,372.0
1.0,72.0,60.0,76.0
1.0,71.0,55.0,62.0
1.0,67.0,69.0,4.0
1.0,68.0,75.0,10.0
1.0,67.0,58.0,36.0
1.0,60.0,85.0,68.0
1.0,47.0,37.0,78.0
1.0,60.0,80.0,74.0
1.0,60.0,71.0,184.0
1.0,54.0,49.0,104.0
1.0,50.0,43.0,90.0
1.0,45.0,38.0,88.0
1.0,62.0,60.0,6.0
1.0,61.0,50.0,88.0
1.0,50.0,28.0,28.0
