track,note,velocity,time
0,42,102,395
0,46,91,988
0,49,82,185
0,54,92,1078
0,58,102,724
0,66,105,0
0,58,102,1159
0,66,105,640
0,42,0,768
0,42,77,0
0,46,0,0
0,49,0,806
0,54,0,0
0,46,81,0
0,49,59,0
0,54,68,563
0,58,0,903
0,58,77,0
0,66,0,197
0,66,71,0
0,66,0,0
0,66,95,121
0,58,0,0
0,49,0,0
0,58,92,0
0,54,0,301
0,54,79,0
0,49,55,0
0,46,0,0
0,58,0,67
0,46,87,724
0,58,77,921
0,42,0,0
0,66,0,656
0,42,88,193
0,66,71,0
0,66,0,794
0,66,95,1090
0,58,0,0
0,58,92,282
0,42,0,0
0,46,0,124
0,42,74,442
0,49,0,0
0,54,0,0
0,46,78,1075
0,58,0,0
0,49,56,424
0,54,65,0
0,66,0,0
0,58,74,0
0,66,68,0
0,66,0,0
0,66,90,0
0,58,0,1051
0,49,0,582
0,58,85,1195
0,54,0,438
0,54,73,121
0,49,50,0
0,58,0,80
0,46,0,0
0,46,82,669
0,66,0,0
0,58,74,345
0,42,0,335
0,42,83,0
0,66,68,994
0,66,0,0
0,42,0,140
0,66,90,0
0,42,77,0
0,58,0,468
0,46,0,0
0,49,0,1187
0,58,85,1119
0,54,0,75
0,46,83,1019
0,58,0,0
0,49,59,0
0,54,68,0
0,66,0,0
0,58,77,931
0,66,71,0
0,42,0,181
0,42,97,0
0,46,0,0
0,46,86,0
0,49,0,0
0,54,0,0
0,58,0,0
0,49,77,0
0,54,87,132
0,66,0,0
0,58,0,121
0,58,77,430
0,58,97,0
0,66,0,0
0,66,71,0
0,66,100,0
0,58,0,1149
0,58,97,739
0,66,0,0
0,66,100,0
0,42,0,399
0,42,81,454
0,46,0,0
0,49,0,0
0,54,0,653
0,46,84,0
0,49,60,0
0,54,70,1178
0,58,0,0
0,58,79,573
0,66,0,0
0,66,73,168
0,58,0,0
0,58,79,0
0,66,0,0
0,66,73,882
0,42,0,1200
0,46,0,0
0,66,0,1050
0,49,0,916
0,42,102,1168
0,54,0,44
0,58,0,159
0,46,91,0
0,49,82,0
0,54,92,0
0,58,102,230
0,66,105,0
0,66,0,0
0,58,0,0
0,58,102,0
0,66,105,0
0,42,0,0
0,42,77,0
0,46,0,1073
0,49,0,0
0,54,0,0
0,46,81,0
0,49,59,0
0,54,68,223
0,58,0,383
0,58,77,0
0,66,0,149
0,66,71,0
0,66,0,756
0,66,95,0
0,58,0,0
0,49,0,0
0,58,92,939
0,54,0,0
0,54,79,0
0,49,55,731
0,46,0,0
0,58,0,587
0,46,87,228
0,58,77,1035
0,42,0,115
0,66,0,0
0,42,88,621
0,66,71,0
0,66,0,247
0,66,95,399
0,58,0,0
0,58,92,0
0,42,0,1074
0,46,0,51
0,42,74,0
0,49,0,1126
0,54,0,1105
0,46,78,0
0,58,0,575
0,49,56,10
0,54,65,413
0,66,0,0
0,58,74,440
0,66,68,676
0,66,0,544
0,66,90,0
0,58,0,0
0,49,0,1131
0,58,85,0
0,54,0,1169
0,54,73,0
0,49,50,0
0,58,0,753
