track,note,velocity,time
0,42,63,0
0,42,32,93
0,42,94,93
0,42,38,93
0,42,52,93
0,42,71,93
0,42,53,93
0,50,119,92
0,50,72,0
0,55,39,1
0,55,92,0
0,43,117,1
0,43,99,0
0,43,79,2
0,43,90,0
0,50,102,1
0,50,56,0
0,52,59,1
0,52,116,0
0,36,62,1
0,45,124,0
0,57,47,0
0,45,80,0
0,57,82,0
0,60,47,45
0,45,120,1
0,52,77,0
0,45,92,0
0,52,127,0
0,57,55,1
0,57,89,0
0,90,88,0
0,61,80,0
0,28,118,0
0,36,37,3
0,63,67,0
0,77,117,45
0,36,47,0
0,62,125,0
0,90,127,93
0,57,32,46
0,57,80,0
0,45,69,1
0,52,62,0
0,45,83,0
0,52,125,0
0,36,30,48
0,50,51,3
0,57,26,0
0,50,72,0
0,57,36,0
0,60,32,0
0,43,115,0
0,43,113,0
0,45,101,1
0,45,127,0
0,52,90,0
0,52,127,0
0,57,41,1
0,57,79,0
0,90,107,0
0,61,97,0
0,28,75,0
0,36,52,3
0,63,84,0
0,77,108,45
0,36,74,0
0,62,96,0
0,43,126,92
0,43,83,0
0,50,75,0
0,55,40,0
0,50,107,0
0,55,69,0
0,90,127,1
0,57,80,2
0,57,84,0
0,50,95,2
0,50,120,0
0,52,90,1
0,57,63,0
0,52,88,0
0,57,73,0
0,45,89,0
0,45,70,0
0,36,71,1
0,60,80,45
0,45,116,2
0,45,93,0
0,57,94,1
0,57,62,0
0,90,113,0
0,61,89,0
0,28,80,0
0,52,106,0
0,52,125,0
0,36,33,2
0,63,83,0
0,77,127,45
0,36,95,0
0,62,127,0
0,90,127,93
0,50,60,47
0,50,77,0
0,45,93,0
0,55,42,0
0,45,107,0
0,55,102,0
0,36,88,48
0,55,38,1
0,55,58,0
0,52,21,1
0,52,74,0
0,56,111,0
0,43,114,0
0,43,108,0
0,48,90,1
0,48,82,0
0,90,111,2
0,50,60,46
0,54,67,0
0,50,98,0
0,54,76,0
0,45,86,0
0,45,99,0
0,36,51,1
0,63,30,0
0,68,109,45
0,36,94,0
0,58,98,0
0,45,83,2
0,45,101,0
0,54,117,1
0,50,46,0
0,50,76,0
0,45,91,1
0,45,127,0
0,90,108,1
0,55,49,0
0,55,66,0
0,50,63,0
0,50,92,0
0,52,59,1
0,52,80,0
0,57,59,2
0,57,89,0
0,45,66,1
0,45,70,0
0,52,105,1
0,52,127,0
0,36,99,0
0,57,29,1
0,57,75,0
0,60,55,45
0,45,97,1
0,52,117,0
0,45,86,0
0,52,120,0
0,90,119,1
0,61,37,0
0,28,127,0
0,57,92,0
0,57,40,0
0,36,29,2
0,63,56,0
0,77,116,45
0,36,68,0
0,62,127,0
0,85,89,0
0,90,100,1
0,57,41,46
0,57,79,0
0,52,110,1
0,52,127,0
0,45,80,0
0,45,82,0
0,36,68,48
0,57,40,2
0,57,71,0
0,60,51,0
0,43,52,1
0,50,78,0
0,43,119,0
0,50,92,0
0,45,115,1
0,45,119,0
0,57,58,0
0,57,107,0
0,90,127,1
0,61,43,0
0,28,118,0
0,52,112,0
0,52,127,0
0,36,89,2
0,63,76,0
0,77,127,45
0,36,84,0
0,62,127,0
0,85,81,0
0,43,91,0
0,55,68,0
0,43,80,0
0,55,96,0
0,50,100,1
0,50,122,0
0,90,121,0
0,50,62,3
0,50,125,0
0,57,21,1
0,57,32,0
0,45,61,1
0,45,90,0
0,57,41,1
0,57,102,0
0,36,98,0
0,52,105,0
0,52,127,0
0,60,71,45
0,57,82,2
0,57,75,0
0,52,118,0
0,52,127,0
0,90,122,1
0,61,95,0
0,28,65,0
0,45,72,0
0,45,127,0
0,36,42,2
0,63,75,0
0,77,122,45
0,36,36,0
0,62,127,0
0,85,64,0
0,90,98,1
0,45,87,46
0,45,124,0
0,50,100,2
0,55,73,0
0,50,118,0
0,55,41,0
0,36,77,47
0,48,70,6
0,48,117,0
0,43,127,0
0,43,94,0
0,56,115,1
0,52,69,0
0,52,34,0
0,55,94,1
0,55,74,0
