track,note,velocity,time
1,34,102,2166
1,39,103,54
1,33,102,270
1,21,101,50
1,27,101,50
1,24,103,314
1,27,101,46
1,21,102,212
1,35,98,44
1,21,102,46
1,32,100,2
1,38,99,6
1,30,102,16
1,28,103,54
1,22,102,270
1,37,101,50
1,38,101,50
1,31,103,314
1,27,101,46
1,33,102,212
1,41,98,44
1,43,102,2
1,34,103,2
1,40,98,2
1,32,99,2
1,21,102,16
1,37,102,342
1,24,101,50
1,21,101,50
1,21,102,314
1,33,102,334
1,26,98,44
1,39,102,46
1,42,100,2
1,31,99,6
1,32,102,16
1,39,102,342
1,30,101,50
1,24,101,50
1,25,103,314
1,32,102,334
1,23,98,44
1,39,102,46
1,24,103,34
1,22,99,62
1,27,102,16
1,21,102,342
1,38,101,50
1,25,101,50
1,29,102,314
1,28,102,334
1,35,98,44
1,33,102,46
1,29,100,2
1,38,99,6
1,43,102,16
1,31,102,342
1,23,101,50
1,36,101,50
1,41,103,314
1,21,102,430
1,22,98,44
1,28,102,46
1,30,100,2
1,24,99,6
1,36,102,16
1,27,102,342
1,26,101,50
1,24,101,50
1,30,103,314
1,21,102,334
1,29,98,44
1,21,102,46
1,41,103,2
1,24,98,2
1,36,99,2
1,34,102,16
1,41,102,342
1,35,101,50
1,27,100,50
1,41,102,26
1,26,98,122
1,43,102,32
1,21,102,334
1,32,98,44
1,42,102,46
1,41,100,36
1,33,99,6
1,39,98,6
1,31,102,32
1,37,102,342
1,38,101,50
1,40,101,50
1,23,103,314
1,29,102,334
1,37,98,44
1,39,102,46
1,24,103,34
1,27,99,62
1,25,102,16
1,21,102,342
1,33,101,50
1,31,101,50
1,21,102,314
1,34,102,334
1,36,98,44
1,29,102,46
1,43,100,2
1,27,99,6
1,27,102,16
1,29,102,334
1,34,98,44
1,27,102,46
1,29,102,194
1,21,100,46
1,24,102,238
1,34,98,44
1,23,102,46
1,33,102,194
1,32,102,334
1,28,98,44
1,41,102,46
1,28,102,194
1,27,100,46
1,35,102,238
1,36,98,44
1,25,102,238
1,34,102,2
1,27,103,54
1,32,102,270
1,21,101,50
1,25,101,50
1,38,103,314
1,24,101,46
1,34,102,212
1,21,98,44
1,28,102,46
1,39,100,2
1,25,99,6
1,22,102,16
1,40,103,54
1,42,102,270
1,42,101,50
1,32,101,50
1,29,103,314
1,30,101,46
1,32,102,212
1,42,98,44
1,45,102,2
1,33,103,2
1,26,98,2
1,42,99,2
1,22,102,16
1,27,102,342
1,34,101,50
1,30,101,50
1,35,102,314
1,21,102,334
1,21,98,44
1,35,102,46
1,29,100,2
1,31,99,6
1,31,102,16
1,39,102,342
1,41,101,50
1,22,101,50
1,42,103,314
1,41,102,334
1,35,98,44
1,33,102,46
1,28,103,34
1,24,99,62
1,37,102,16
1,40,102,342
1,38,101,50
1,38,101,50
1,36,102,314
1,21,102,334
1,27,98,44
1,22,102,46
1,29,100,2
1,25,99,6
1,33,102,16
1,22,102,342
1,35,101,50
1,41,101,50
1,24,103,314
1,41,102,430
1,21,98,44
1,42,102,46
1,25,100,2
1,38,99,6
1,31,102,16
1,26,102,342
1,33,101,50
1,39,101,50
1,21,103,314
1,36,102,334
