track,note,velocity,time
1,65,81,1200
1,70,81,995
1,68,81,0
1,68,81,978
1,72,81,1117
1,77,81,0
1,62,81,754
1,68,81,0
1,64,81,375
1,66,81,1200
1,71,81,0
1,68,81,681
1,68,81,680
1,71,81,0
1,76,81,243
1,67,81,1200
1,72,81,0
1,70,81,924
1,70,81,24
1,72,81,0
1,77,81,0
1,75,81,0
1,75,81,0
1,84,81,503
1,79,81,0
1,82,81,576
1,82,81,0
1,72,81,531
1,77,81,867
1,75,81,1174
1,75,81,1200
1,79,81,200
1,84,81,57
1,82,81,0
1,82,81,0
1,87,81,320
1,71,81,0
1,72,81,0
1,73,81,0
1,74,81,341
1,67,81,0
1,75,81,334
1,77,81,341
1,75,63,0
1,77,63,0
1,75,63,438
1,70,63,0
1,82,63,619
1,80,63,276
1,82,63,0
1,80,63,0
1,75,63,871
1,77,63,1028
1,75,63,841
1,77,63,0
1,75,63,1200
1,70,63,415
1,82,63,599
1,80,63,0
1,82,63,0
1,80,63,0
1,75,63,0
1,79,63,1135
1,77,63,0
1,79,63,546
1,77,63,754
1,72,63,0
1,84,63,92
1,82,63,0
1,77,65,0
1,79,66,0
1,77,68,0
1,72,72,0
1,84,73,801
1,82,78,0
1,77,79,0
1,79,81,1023
1,77,83,272
1,72,86,0
1,84,88,843
1,82,89,1137
1,84,91,655
1,82,93,520
1,77,96,0
1,89,97,944
1,87,102,997
1,82,104,0
1,84,106,0
1,82,107,1058
1,77,111,534
1,89,112,569
1,87,117,0
1,82,119,0
1,84,121,0
1,82,122,0
1,77,126,0
1,89,127,1200
1,87,127,247
1,89,127,0
1,87,127,0
1,84,105,0
1,77,105,287
1,77,105,904
1,75,105,61
1,77,105,0
1,75,105,0
1,71,105,1200
1,65,105,0
1,65,105,715
1,75,105,798
1,77,105,1200
1,75,105,0
1,71,105,803
1,65,105,774
1,65,105,0
1,63,105,1189
1,65,105,0
1,63,105,0
1,55,105,0
1,59,105,988
1,77,105,0
1,75,63,897
1,77,63,89
1,75,63,0
1,70,63,16
1,82,63,1100
1,80,63,541
1,82,63,0
1,80,63,192
1,75,63,1138
1,77,63,455
1,75,63,903
1,77,63,0
1,75,63,0
1,70,63,484
1,82,63,189
1,80,63,962
1,82,63,245
1,80,63,0
1,75,63,1083
1,79,63,667
1,77,63,145
1,79,63,534
1,77,63,213
1,72,63,0
1,84,63,0
1,82,63,0
