track,note,velocity,time
1,69,100,540
1,47,0,60
1,61,100,0
1,50,0,60
1,53,100,0
1,45,0,60
1,55,100,60
1,54,0,32
1,57,100,0
1,60,0,5
1,67,100,0
1,71,0,5
1,67,100,0
1,56,0,2
1,64,100,0
1,70,0,28
1,61,100,0
1,51,0,8
1,52,100,5
1,59,0,32
1,71,100,0
1,53,0,60
1,55,100,0
1,62,0,60
1,67,100,0
1,60,100,0
1,60,0,19
1,50,0,0
1,58,100,0
1,63,100,0
1,57,0,4
1,49,0,0
1,66,100,0
1,67,100,0
1,51,0,5
1,70,0,0
1,57,100,0
1,61,100,0
1,54,0,2
1,71,0,0
1,52,100,0
1,51,100,0
1,67,0,4
1,57,0,0
1,48,100,0
1,48,100,0
1,52,0,18
1,64,100,0
1,64,0,2
1,65,0,0
1,54,100,0
1,61,0,3
1,54,100,0
1,62,0,5
1,65,100,0
1,53,100,0
1,52,0,5
1,63,0,0
1,53,100,0
1,63,100,0
1,63,0,60
1,63,0,0
1,42,100,0
1,44,100,0
1,49,0,60
1,51,0,0
1,54,100,60
1,56,100,0
1,61,0,32
1,62,0,0
1,61,100,0
1,62,100,0
1,58,0,5
1,64,0,0
1,63,100,0
1,71,100,0
1,66,0,5
1,52,0,0
1,52,100,0
1,69,100,0
1,65,0,2
1,61,0,0
1,52,100,0
1,52,100,0
1,53,0,28
1,60,0,0
1,69,100,0
1,63,100,0
1,47,0,8
1,68,0,0
1,53,100,5
1,68,100,0
1,47,0,32
1,65,0,0
1,55,100,0
1,58,100,0
1,55,0,60
1,62,0,0
1,54,100,0
1,57,100,0
1,60,0,60
1,66,0,0
1,62,100,0
1,62,0,30
1,54,100,0
1,59,0,2
1,54,100,0
1,50,0,2
1,59,100,0
1,69,0,4
1,54,100,0
1,66,0,2
1,68,100,0
1,51,0,33
1,59,100,0
1,63,0,30
1,66,100,0
1,53,0,2
1,55,100,0
1,48,0,147
1,67,100,12285
1,56,0,60
1,65,100,0
1,54,0,60
1,46,100,0
1,50,0,60
1,54,100,0
1,67,0,20
1,64,100,0
1,60,0,2
1,65,100,0
1,67,0,27
1,56,100,0
1,65,0,5
1,71,100,0
1,53,0,2
1,65,100,0
1,49,0,18
1,59,100,120
1,69,0,60
1,49,100,0
1,67,0,60
1,55,100,0
1,53,0,60
1,53,100,60
1,53,0,32
1,56,100,0
