track,note,velocity,time
1,67,75,0
1,64,75,63
1,59,75,0
1,59,0,0
1,64,0,93
1,67,0,482
1,64,70,270
1,67,70,0
1,59,70,0
1,59,0,1162
1,67,0,0
1,64,0,0
1,67,70,585
1,64,70,1102
1,59,70,0
1,59,0,5
1,64,0,0
1,67,0,394
1,64,75,0
1,67,75,204
1,59,75,402
1,59,0,0
1,67,0,0
1,64,0,1039
1,67,70,390
1,64,70,958
1,59,70,0
1,59,0,1041
1,64,0,1184
1,67,0,0
1,64,70,0
1,67,70,434
1,59,70,0
1,59,0,0
1,67,0,340
1,64,0,1037
1,64,75,678
1,67,75,0
1,59,75,0
1,59,0,78
1,67,0,0
1,64,0,0
1,67,70,0
1,64,70,486
1,59,70,697
1,59,0,0
1,64,0,1168
1,67,0,0
1,67,70,1200
1,64,70,377
1,59,70,1160
1,59,0,0
1,64,0,0
1,67,0,434
1,67,75,0
1,64,75,801
1,59,75,0
1,59,0,0
1,64,0,0
1,67,0,0
1,67,70,279
1,64,70,0
1,59,70,0
1,59,0,803
1,64,0,153
1,67,0,1023
1,64,70,990
1,67,70,851
1,59,70,175
1,59,0,0
1,67,0,0
1,64,0,0
1,64,75,0
1,67,75,0
1,59,75,0
1,59,0,0
1,67,0,902
1,64,0,441
1,64,70,0
1,67,70,0
1,59,70,0
1,59,0,205
1,67,0,0
1,64,0,0
1,67,70,0
1,64,70,0
1,59,70,0
1,59,0,0
1,64,0,190
1,67,0,75
1,64,75,562
1,59,75,0
1,67,75,0
1,67,0,0
1,59,0,500
1,64,0,467
1,64,70,299
1,67,70,361
1,59,70,333
1,59,0,973
1,67,0,721
1,64,0,620
1,67,70,176
1,64,70,0
1,59,70,458
1,59,0,0
1,64,0,651
1,67,0,950
1,64,75,0
1,67,75,522
1,59,75,87
1,59,0,0
1,67,0,508
1,64,0,0
1,67,70,1043
1,64,70,582
1,59,70,0
1,59,0,776
1,64,0,178
1,67,0,329
1,64,70,1129
1,67,70,0
1,59,70,0
1,59,0,932
1,67,0,0
1,64,0,0
1,64,75,1183
1,67,75,530
1,59,75,619
1,59,0,0
1,67,0,240
1,64,0,377
1,64,70,183
1,67,70,561
1,59,70,0
1,59,0,0
1,67,0,712
1,64,0,391
1,67,70,461
1,64,70,0
1,59,70,0
1,59,0,0
1,64,0,503
1,67,0,0
1,67,75,1095
1,64,75,0
1,59,75,0
1,59,0,0
1,64,0,281
1,67,0,0
1,64,70,265
1,67,70,550
1,59,70,533
1,59,0,0
1,67,0,815
1,64,0,370
1,67,70,0
1,64,70,1172
1,59,70,588
1,59,0,613
1,64,0,360
1,67,0,0
1,64,75,424
1,67,75,0
1,59,75,525
1,59,0,0
1,67,0,0
1,64,0,278
1,67,70,802
1,64,70,228
1,59,70,846
1,59,0,0
1,64,0,871
1,67,0,0
1,64,70,0
1,67,70,370
1,59,70,0
1,59,0,0
1,67,0,725
1,64,0,0
1,64,75,0
1,67,75,727
1,59,75,647
1,59,0,0
1,67,0,975
1,64,0,0
1,67,70,1003
1,64,70,146
1,59,70,998
1,59,0,0
1,64,0,0
1,67,0,0
1,67,70,0
1,64,70,0
1,59,70,0
1,59,0,60
1,64,0,778
1,67,0,0
1,67,75,122
1,64,75,334
1,59,75,240
1,59,0,644
1,64,0,0
1,67,0,0
1,67,70,48
1,64,70,0
1,59,70,358
1,59,0,1093
1,64,0,482
1,67,0,394
1,64,70,478
1,67,70,0
1,59,70,0
1,59,0,0
1,67,0,393
1,64,0,0
1,64,75,1200
1,60,75,0
1,69,75,0
1,69,0,0
1,60,0,429
1,64,0,0
1,64,70,926
1,69,70,358
1,60,70,0
1,60,0,100
1,69,0,0
1,64,0,0
1,69,70,663
1,64,70,0
1,60,70,0
1,60,0,517
1,64,0,0
1,69,0,0
1,64,75,960
1,69,75,783
1,60,75,0
1,60,0,0
1,69,0,0
1,64,0,1121
1,64,70,0
1,69,70,0
1,60,70,0
1,60,0,0
1,69,0,1073
1,64,0,0
1,64,70,0
1,69,70,0
1,60,70,0
1,60,0,0
1,69,0,902
1,64,0,66
1,64,75,0
1,69,75,0
1,60,75,0
1,60,0,1191
1,69,0,282
1,64,0,0
1,64,70,0
1,69,70,23
1,60,70,0
1,60,0,163
1,69,0,182
1,64,0,557
1,69,70,486
1,60,70,0
1,64,70,972
1,64,0,978
1,60,0,891
1,69,0,256
1,69,75,0
1,64,75,0
1,60,75,0
1,60,0,0
1,64,0,0
1,69,0,0
1,69,70,1076
1,64,70,0
1,60,70,430
1,60,0,1145
1,64,0,0
1,69,0,0
1,64,70,1184
1,69,70,0
1,60,70,189
1,60,0,0
1,69,0,0
1,64,0,839
1,67,75,0
1,64,75,764
1,59,75,379
1,59,0,723
1,64,0,0
1,67,0,0
1,64,70,0
1,67,70,1111
1,59,70,933
1,59,0,543
1,67,0,0
1,64,0,413
1,67,70,810
1,64,70,0
1,59,70,351
1,59,0,0
1,64,0,0
1,67,0,789
1,64,75,0
1,67,75,0
1,59,75,1046
1,59,0,0
1,67,0,652
1,64,0,482
1,67,70,41
1,64,70,0
1,59,70,404
1,59,0,314
1,64,0,0
1,67,0,1085
1,64,70,0
1,67,70,0
1,59,70,734
1,59,0,0
1,67,0,900
1,64,0,0
1,64,75,0
1,67,75,639
1,59,75,236
1,59,0,0
1,67,0,1072
1,64,0,0
1,67,70,0
1,64,70,0
1,59,70,451
1,59,0,0
1,64,0,0
1,67,0,0
1,67,70,361
1,64,70,0
1,59,70,0
1,59,0,1100
1,64,0,1159
1,67,0,1044
1,67,75,1140
1,64,75,1068
1,59,75,0
1,59,0,589
1,64,0,302
1,67,0,0
1,67,70,0
1,64,70,0
1,59,70,0
1,59,0,1200
1,64,0,385
1,67,0,807
1,64,70,0
1,67,70,0
1,59,70,0
1,59,0,0
1,67,0,935
1,64,0,0
1,67,75,604
1,64,75,0
1,59,75,574
1,59,0,332
1,64,0,555
1,67,0,885
1,64,70,0
1,67,70,0
1,59,70,0
1,59,0,0
1,67,0,0
1,64,0,165
1,67,70,0
1,64,70,330
1,59,70,0
1,59,0,6
1,64,0,0
1,67,0,0
1,64,75,954
1,67,75,0
1,59,75,0
1,59,0,0
1,67,0,193
1,64,0,0
1,67,70,0
1,64,70,653
1,59,70,535
1,59,0,0
1,64,0,1193
1,67,0,275
1,64,70,701
1,67,70,1167
1,59,70,0
1,59,0,0
1,67,0,872
1,64,0,0
1,64,75,0
