track,note,velocity,time
3,60,110,829
3,64,110,0
3,67,110,117
3,64,110,0
3,60,110,0
3,64,110,1096
3,67,110,471
3,72,110,0
3,71,110,557
3,72,110,434
3,67,110,0
3,62,110,762
3,62,110,0
3,67,110,524
3,65,110,160
3,64,110,169
3,60,110,91
3,60,110,899
3,64,110,0
3,67,110,273
3,64,110,0
3,60,110,566
3,64,110,480
3,67,110,0
3,72,110,0
3,71,110,1072
3,72,110,0
3,67,110,0
3,62,110,0
3,62,110,888
3,67,110,354
3,65,110,0
3,64,110,1186
3,60,110,417
3,60,110,839
3,69,110,0
3,69,110,251
3,69,110,0
3,71,110,0
3,72,110,42
3,74,110,503
3,72,110,0
3,69,110,86
3,69,110,0
3,71,110,0
3,72,110,155
3,71,110,0
3,67,110,0
3,69,110,0
3,71,110,10
3,69,110,0
3,69,110,0
3,67,110,0
3,65,110,0
3,65,110,0
3,62,110,1074
3,64,110,396
3,65,110,571
3,67,110,568
3,72,110,908
3,71,110,693
3,72,110,0
3,67,110,997
3,62,110,0
3,62,110,0
3,67,110,910
3,65,110,0
3,64,110,0
3,69,110,0
3,67,110,0
3,65,110,0
3,65,110,1105
3,67,110,0
3,69,110,0
3,71,110,516
3,72,110,0
3,76,110,0
3,72,110,0
3,69,110,0
3,67,110,533
3,67,110,742
3,64,110,0
3,65,110,0
3,62,110,1018
3,60,110,558
3,60,110,972
3,64,110,0
3,67,110,814
3,64,110,421
3,60,110,217
3,64,110,1029
3,67,110,88
3,72,110,0
3,71,110,0
3,72,110,0
3,67,110,0
3,62,110,0
3,62,110,0
3,67,110,0
3,65,110,418
3,64,110,412
3,60,110,812
3,60,110,1189
3,64,110,0
3,67,110,28
3,64,110,550
3,60,110,1041
3,64,110,16
3,67,110,0
3,72,110,1091
3,71,110,55
3,72,110,163
3,67,110,60
3,62,110,225
3,62,110,0
3,67,110,0
3,65,110,242
3,64,110,879
3,60,110,0
3,60,110,0
3,69,110,669
3,69,110,670
3,69,110,948
3,71,110,0
3,72,110,0
3,74,110,1020
3,72,110,485
3,69,110,0
3,69,110,1108
3,71,110,913
3,72,110,904
3,71,110,404
3,67,110,0
3,69,110,0
3,71,110,772
3,69,110,0
3,69,110,0
3,67,110,164
3,65,110,103
3,65,110,0
3,62,110,326
3,64,110,0
3,65,110,1002
3,67,110,1044
3,72,110,0
3,71,110,0
3,72,110,1030
3,67,110,0
3,62,110,0
3,62,110,0
3,67,110,0
3,65,110,1071
3,64,110,0
3,69,110,409
3,67,110,0
3,65,110,0
3,65,110,906
3,67,110,606
3,69,110,404
3,71,110,469
3,72,110,1171
3,76,110,788
3,72,110,0
3,69,110,1035
3,67,110,0
3,67,110,0
3,64,110,1176
3,65,110,0
3,62,110,0
3,60,110,0
3,60,110,0
3,64,110,0
3,67,110,0
3,64,110,0
3,60,110,898
3,64,110,74
3,67,110,8
3,72,110,496
3,71,110,0
3,72,110,967
3,67,110,803
3,62,110,956
3,62,110,0
3,67,110,0
3,65,110,0
3,64,110,0
3,60,110,0
3,60,110,363
3,64,110,0
3,67,110,165
3,64,110,211
3,60,110,0
3,64,110,0
3,67,110,285
3,72,110,0
3,71,110,0
3,72,110,0
3,67,110,413
3,62,110,815
3,62,110,305
3,67,110,757
3,65,110,0
3,64,110,0
3,60,110,13
3,60,110,832
3,69,110,1034
3,69,110,729
3,69,110,1177
3,71,110,919
3,72,110,0
3,74,110,770
3,72,110,0
3,69,110,0
3,69,110,538
3,71,110,0
3,72,110,0
3,71,110,0
3,67,110,0
3,69,110,0
3,71,110,0
3,69,110,533
3,69,110,202
3,67,110,553
3,65,110,675
3,65,110,985
3,62,110,1050
3,64,110,505
3,65,110,0
3,67,110,266
3,72,110,0
3,71,110,0
3,72,110,1134
3,67,110,0
3,62,110,247
3,62,110,0
3,67,110,0
3,65,110,796
3,64,110,0
3,69,110,786
3,67,110,0
3,65,110,0
3,65,110,0
3,67,110,0
3,69,110,0
3,71,110,0
3,72,110,0
3,76,110,0
3,72,110,957
3,69,110,0
3,67,110,0
3,67,110,0
3,64,110,0
3,65,110,0
3,62,110,0
3,60,110,0
3,60,110,1200
3,69,110,0
3,69,110,0
3,69,110,0
3,71,110,959
3,72,110,0
3,74,110,522
3,72,110,0
3,69,110,1064
3,69,110,0
3,71,110,1084
3,72,110,206
3,71,110,0
3,67,110,303
3,69,110,0
3,71,110,0
3,69,110,0
3,69,110,0
3,67,110,1095
3,65,110,0
3,65,110,0
3,62,110,465
3,64,110,0
3,65,110,0
3,67,110,896
3,72,110,0
3,71,110,797
3,72,110,0
3,67,110,48
3,62,110,0
3,62,110,19
3,67,110,0
3,65,110,934
3,64,110,0
3,69,110,539
3,67,110,0
3,65,110,0
3,65,110,0
3,67,110,395
3,69,110,0
3,71,110,0
3,72,110,0
3,76,110,762
3,72,110,1027
3,69,110,0
3,67,110,715
3,67,110,383
3,64,110,0
3,65,110,0
3,62,110,0
3,60,110,664
4,60,110,178
4,64,110,242
4,67,110,0
4,69,110,616
4,72,110,1060
4,60,110,1132
4,64,110,0
4,67,110,1027
4,69,110,0
4,72,110,0
4,60,110,0
4,64,110,0
4,67,110,0
4,55,110,1000
4,64,110,0
4,60,110,0
4,64,110,59
4,67,110,1107
4,72,110,0
4,64,110,0
4,67,110,768
4,71,110,498
4,72,110,1036
4,67,110,954
4,59,110,0
4,62,110,0
4,62,110,0
4,67,110,0
4,65,110,0
4,64,110,0
4,55,110,0
4,60,110,1109
4,60,110,0
4,64,110,321
4,67,110,0
4,55,110,900
4,64,110,0
4,60,110,1165
4,64,110,0
4,67,110,0
4,72,110,865
4,64,110,0
4,67,110,74
4,71,110,0
4,72,110,0
4,67,110,238
4,59,110,0
4,62,110,0
4,62,110,0
4,67,110,43
4,65,110,0
4,64,110,1102
4,55,110,608
4,60,110,325
4,60,110,495
4,69,110,109
4,69,110,38
4,60,110,631
4,65,110,0
4,69,110,0
4,71,110,263
4,72,110,687
4,74,110,0
4,72,110,0
4,60,110,962
4,65,110,0
4,69,110,0
4,69,110,0
4,71,110,410
4,72,110,0
4,71,110,0
4,59,110,1162
4,64,110,959
4,67,110,0
4,62,110,0
4,69,110,164
4,71,110,0
4,69,110,0
4,55,110,768
4,61,110,609
4,64,110,703
4,69,110,1051
4,67,110,144
4,65,110,200
4,57,110,0
4,65,110,875
4,62,110,0
4,59,110,549
4,64,110,0
4,65,110,0
4,67,110,0
4,72,110,0
4,71,110,212
4,72,110,775
4,67,110,0
4,60,110,0
4,62,110,779
4,62,110,472
4,67,110,0
4,65,110,590
4,55,110,330
4,60,110,892
4,64,110,0
4,58,110,435
4,60,110,0
4,69,110,0
4,67,110,516
4,65,110,0
4,60,110,25
4,65,110,1028
4,67,110,0
4,62,110,926
4,65,110,938
4,69,110,979
4,71,110,0
4,64,110,972
4,67,110,631
4,72,110,1097
4,76,110,525
4,60,110,661
4,67,110,95
4,72,110,563
4,69,110,1166
4,57,110,0
4,60,110,0
4,67,110,0
4,67,110,879
4,55,110,160
4,64,110,0
4,57,110,0
4,65,110,0
4,59,110,0
4,62,110,340
4,52,110,0
4,60,110,0
4,64,110,97
4,67,110,462
4,69,110,884
4,72,110,0
4,60,110,871
4,64,110,380
4,67,110,0
4,69,110,13
4,72,110,650
4,60,110,0
4,64,110,0
4,67,110,809
4,55,110,0
4,64,110,385
4,60,110,0
4,64,110,742
4,67,110,0
4,72,110,0
4,64,110,0
4,67,110,746
4,71,110,560
4,72,110,0
4,67,110,350
4,59,110,739
4,62,110,77
4,62,110,1079
4,67,110,665
4,65,110,0
4,64,110,476
4,55,110,0
4,60,110,1130
4,60,110,108
4,64,110,814
4,67,110,0
4,55,110,746
4,64,110,616
4,60,110,0
4,64,110,0
4,67,110,11
4,72,110,0
4,64,110,0
4,67,110,0
4,71,110,530
4,72,110,0
4,67,110,0
4,59,110,0
4,62,110,0
4,62,110,492
4,67,110,0
4,65,110,0
4,64,110,0
4,55,110,1181
4,60,110,0
4,60,110,773
4,69,110,245
4,69,110,0
4,60,110,0
4,65,110,594
4,69,110,0
4,71,110,0
4,72,110,924
4,74,110,0
4,72,110,592
4,60,110,1200
4,65,110,0
4,69,110,28
4,69,110,1072
4,71,110,0
4,72,110,865
4,71,110,147
4,59,110,0
4,64,110,570
4,67,110,0
4,62,110,0
4,69,110,0
4,71,110,0
4,69,110,0
4,55,110,0
4,61,110,758
4,64,110,0
4,69,110,0
4,67,110,0
4,65,110,83
4,57,110,1200
4,65,110,0
4,62,110,0
4,59,110,0
4,64,110,366
4,65,110,234
4,67,110,0
4,72,110,1157
4,71,110,0
4,72,110,105
4,67,110,648
4,60,110,0
4,62,110,0
4,62,110,0
4,67,110,924
4,65,110,0
4,55,110,0
4,60,110,0
4,64,110,0
4,58,110,219
4,60,110,0
4,69,110,0
4,67,110,1031
4,65,110,53
4,60,110,748
4,65,110,0
4,67,110,0
4,62,110,0
4,65,110,78
4,69,110,0
4,71,110,0
4,64,110,0
4,67,110,0
4,72,110,614
4,76,110,0
4,60,110,1104
4,67,110,0
4,72,110,0
4,69,110,0
4,57,110,1083
4,60,110,0
4,67,110,0
4,67,110,0
4,55,110,0
4,64,110,284
4,57,110,548
4,65,110,668
4,59,110,812
4,62,110,505
4,52,110,0
4,60,110,0
4,64,110,1198
4,67,110,0
4,69,110,463
4,72,110,452
4,60,110,494
4,64,110,0
4,67,110,0
4,69,110,0
4,72,110,556
4,60,110,0
4,64,110,0
4,67,110,587
4,55,110,266
4,64,110,0
4,60,110,60
4,64,110,0
4,67,110,0
4,72,110,0
4,64,110,1200
4,67,110,0
