track,note,velocity,time
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,206
1,50,127,0
1,50,0,0
1,62,127,0
1,62,0,0
1,38,127,0
1,38,0,0
1,62,127,382
1,62,0,0
1,50,127,396
1,50,0,445
1,38,127,887
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,441
1,50,0,627
1,62,127,800
1,62,0,0
1,38,127,1137
1,38,0,0
1,62,127,0
1,62,0,474
1,50,127,294
1,50,0,0
1,38,127,514
1,38,0,875
1,62,127,11
1,62,0,396
1,50,127,0
1,50,0,0
1,62,127,1200
1,62,0,619
1,38,127,963
1,38,0,1003
1,62,127,27
1,62,0,0
1,50,127,439
1,50,0,138
1,38,127,1061
1,38,0,0
1,62,127,1096
1,62,0,529
1,50,127,114
1,50,0,951
1,62,127,0
1,62,0,911
1,38,127,193
1,38,0,381
1,62,127,0
1,62,0,113
1,50,127,0
1,50,0,0
1,38,127,0
1,38,0,1019
1,62,127,12
1,62,0,0
1,50,127,0
1,50,0,0
1,62,127,867
1,62,0,406
1,38,127,0
1,38,0,0
1,62,127,0
1,62,0,0
1,50,127,0
1,50,0,0
1,38,127,368
1,38,0,0
1,62,127,0
1,62,0,626
1,50,127,0
1,50,0,0
1,62,127,1180
1,62,0,0
1,38,127,0
1,38,0,1002
1,62,127,0
1,62,0,1131
1,50,127,447
1,50,0,1200
1,38,127,0
1,38,0,0
1,62,127,1057
1,62,0,924
1,50,127,0
1,50,0,0
1,62,127,588
1,62,0,251
1,38,127,0
1,38,0,1040
1,62,127,1105
1,62,0,300
1,50,127,698
1,50,0,0
1,38,127,126
1,38,0,0
1,62,127,1188
1,62,0,794
1,50,127,1044
1,50,0,1157
1,62,127,0
1,62,0,576
1,38,127,0
1,38,0,749
1,62,127,18
1,62,0,802
1,50,127,0
1,50,0,0
1,43,127,1180
1,43,0,366
1,55,127,643
1,55,0,1200
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,914
1,55,127,507
1,55,0,713
1,43,127,0
1,43,0,0
1,55,127,0
1,55,0,0
1,43,127,0
1,43,0,0
1,64,127,0
1,64,0,0
1,55,127,0
1,55,0,929
1,43,127,384
1,43,0,0
1,55,127,497
1,55,0,985
1,43,127,281
1,43,0,32
1,64,127,0
1,64,0,908
1,55,127,0
1,55,0,256
1,43,127,0
1,43,0,508
1,55,127,995
1,55,0,1005
