track,note,velocity,time
3,67,84,1200
3,74,84,621
3,67,0,0
3,74,0,1037
3,70,84,0
3,70,0,0
3,70,84,0
3,70,0,5
3,70,84,0
3,70,0,0
3,74,84,0
3,74,0,1200
3,70,84,0
3,70,0,768
3,70,84,0
3,70,0,0
3,70,84,196
3,70,0,967
3,70,84,0
3,70,0,0
3,77,84,473
3,77,0,0
3,75,84,0
3,74,84,690
3,75,0,259
3,74,0,1163
3,75,84,818
3,74,84,0
3,75,0,523
3,74,0,117
3,72,84,902
3,72,0,0
3,74,84,1133
3,74,0,0
3,70,84,1038
3,70,0,0
3,74,84,0
3,74,0,0
3,70,84,970
3,70,0,813
3,70,84,252
3,70,0,756
3,70,84,1073
3,70,0,341
3,74,84,1189
3,74,0,625
3,70,84,635
3,70,0,0
3,72,84,427
3,72,0,468
3,70,84,0
3,77,84,1017
3,70,0,0
3,77,0,721
3,75,84,553
3,75,0,1019
3,74,84,0
3,74,0,0
3,75,84,0
3,75,0,306
3,74,84,807
3,74,0,400
3,72,84,0
3,72,0,517
3,74,84,958
3,74,0,1044
3,70,84,521
3,70,0,889
3,69,84,514
3,69,0,1021
3,69,84,547
3,65,84,891
3,69,0,276
3,65,0,0
3,67,84,0
3,67,0,973
3,65,84,0
3,65,0,0
3,62,84,957
3,62,0,1200
3,65,84,154
3,65,0,300
3,69,84,502
3,69,0,311
3,69,84,0
3,69,0,0
3,67,84,0
3,67,0,0
3,69,84,759
3,69,0,0
3,65,84,0
3,65,0,848
3,69,84,1200
3,69,0,0
3,69,84,660
3,69,0,0
3,65,84,1155
3,65,0,1200
3,67,84,305
3,67,0,0
3,65,84,0
3,65,0,839
3,62,84,404
3,65,84,359
3,62,0,0
3,65,0,136
3,69,84,0
3,69,0,1027
3,69,84,0
3,69,0,0
3,67,84,0
3,67,0,0
3,69,84,737
3,69,0,0
3,65,84,0
3,65,0,588
3,69,84,107
3,69,0,0
3,69,84,986
3,69,0,1075
3,77,84,0
3,77,0,0
3,69,84,0
3,69,0,850
3,70,84,0
3,70,0,0
3,70,84,39
3,70,0,583
3,70,84,1018
3,70,0,1124
3,77,84,0
3,77,0,0
3,70,84,1009
3,70,0,0
3,69,84,522
3,70,84,0
3,69,0,0
3,70,0,809
3,72,84,1198
3,72,0,242
3,69,84,916
3,69,0,1158
3,69,84,0
3,69,0,711
3,77,84,461
3,77,0,92
3,69,84,0
3,69,0,0
3,69,84,0
3,69,0,137
3,70,84,0
3,70,0,20
3,70,84,0
3,70,0,0
3,70,84,0
3,70,0,0
3,77,84,1179
3,77,0,0
3,70,84,0
3,70,0,50
3,69,84,526
3,69,0,1126
3,67,84,584
3,67,0,0
3,69,84,0
3,69,0,0
3,69,84,0
3,69,0,396
3,69,84,604
3,69,0,954
3,77,84,0
3,77,0,0
3,69,84,0
3,69,0,0
3,69,84,696
3,69,0,344
3,70,84,0
3,70,0,0
3,70,84,0
3,70,0,0
3,70,84,994
3,70,0,959
3,77,84,0
3,77,0,694
3,70,84,779
3,70,0,1200
3,69,84,0
3,70,84,294
3,69,0,104
3,72,84,388
3,70,0,0
3,72,0,0
3,67,84,1200
3,67,0,393
3,69,84,0
