track,note,velocity,time
1,63,127,71
1,41,127,0
1,53,127,0
1,55,127,470
1,58,127,105
1,65,127,0
1,65,0,946
1,63,0,0
1,58,0,708
1,58,127,0
1,63,127,744
1,65,127,0
1,65,0,0
1,58,0,529
1,63,0,0
1,58,127,292
1,63,127,835
1,65,127,863
1,65,0,0
1,58,0,0
1,63,0,636
1,36,127,715
1,36,0,0
1,41,0,0
1,41,127,0
1,58,127,173
1,63,127,290
1,65,127,0
1,41,0,225
1,39,127,0
1,63,0,0
1,58,0,449
1,65,0,830
1,55,0,0
1,53,0,992
1,39,0,1142
1,37,127,0
1,49,127,0
1,53,127,0
1,63,127,0
1,65,127,0
1,56,127,291
1,56,0,0
1,63,0,419
1,65,0,186
1,63,127,742
1,65,127,0
1,56,127,0
1,56,0,0
1,63,0,0
1,65,0,192
1,49,0,0
1,37,0,754
1,53,0,501
1,36,127,0
1,48,127,0
1,55,127,793
1,63,127,496
1,65,127,1170
1,58,127,0
1,58,0,186
1,63,0,903
1,65,0,0
1,65,127,0
1,63,127,315
1,58,127,0
1,58,0,642
1,65,0,513
1,63,0,1167
1,48,0,0
1,36,0,629
1,55,0,868
1,41,127,1194
1,55,127,222
1,53,127,629
1,63,127,1104
1,65,127,905
1,58,127,0
1,58,0,727
1,63,0,858
1,65,0,529
1,63,127,346
1,65,127,0
1,58,127,192
1,58,0,0
1,63,0,0
1,65,0,1036
1,63,127,1200
1,65,127,0
1,58,127,344
1,58,0,1200
1,63,0,0
1,65,0,377
1,36,127,0
1,36,0,541
1,41,0,936
1,41,127,785
1,63,127,0
1,65,127,320
1,58,127,0
1,41,0,0
1,39,127,0
1,65,0,710
1,63,0,1102
1,58,0,0
1,55,0,930
1,53,0,600
1,39,0,566
1,37,127,1110
1,49,127,0
1,63,127,0
1,65,127,149
1,56,127,0
1,56,0,0
1,63,0,0
1,65,0,266
1,63,127,590
1,65,127,1158
1,56,127,0
1,56,0,0
1,63,0,0
1,65,0,106
1,49,0,320
1,37,0,0
1,36,127,14
1,55,127,773
1,48,127,0
1,63,127,0
1,65,127,286
1,58,127,686
1,58,0,943
1,55,0,0
1,48,0,139
1,36,0,584
1,65,0,573
1,63,0,0
1,34,127,1084
1,46,127,1052
1,46,0,0
1,34,0,0
1,36,127,0
1,48,127,164
1,48,0,496
1,36,0,0
1,39,127,0
1,51,127,0
1,51,0,1121
1,39,0,663
1,36,127,0
1,48,127,28
1,48,0,0
1,36,0,0
1,56,127,1101
1,63,127,719
1,60,127,0
1,65,127,116
1,53,127,989
1,41,127,0
1,41,0,0
1,53,0,0
1,60,0,0
1,56,0,980
1,63,0,0
1,65,0,1197
1,56,127,1004
1,60,127,0
1,63,127,310
1,65,127,0
1,65,0,0
1,56,0,0
1,60,0,687
1,63,0,504
1,56,127,0
1,60,127,0
1,63,127,1125
1,65,127,0
1,65,0,1200
1,56,0,615
1,60,0,596
1,63,0,0
1,56,127,737
1,60,127,1136
1,63,127,0
1,65,127,828
1,65,0,0
1,56,0,0
1,60,0,0
1,63,0,17
1,60,127,0
1,56,127,0
1,65,127,0
1,65,0,430
1,56,0,152
1,60,0,1096
1,58,127,0
1,55,127,0
1,63,127,0
1,63,0,0
1,55,0,289
1,58,0,0
1,56,127,0
1,60,127,818
1,60,0,157
1,56,0,0
1,58,127,300
1,63,127,839
1,55,127,0
1,55,0,704
1,63,0,341
1,58,0,1073
1,60,127,546
1,65,127,483
1,56,127,581
1,56,0,0
1,65,0,0
1,60,0,0
1,60,127,0
1,56,127,0
1,65,127,790
1,65,0,1082
1,56,0,0
1,60,0,1111
1,58,127,728
1,55,127,934
1,63,127,255
1,63,0,558
1,55,0,1048
1,58,0,216
