track,note,velocity,time
0,46,62,0
0,50,76,0
0,42,31,479
0,64,62,0
0,50,87,687
0,42,52,0
0,42,34,1200
0,42,37,102
0,35,105,742
0,50,127,373
0,46,62,955
0,50,76,0
0,42,31,0
0,64,62,0
0,50,87,735
0,42,52,158
0,42,34,929
0,42,37,1119
0,35,105,0
0,50,127,323
0,46,62,1200
0,38,91,861
0,45,101,0
0,50,84,840
0,50,76,1133
0,42,31,812
0,64,62,0
0,50,87,75
0,42,52,1145
0,42,34,0
0,42,37,0
0,35,105,0
0,50,127,0
0,46,62,572
0,50,76,0
0,42,31,0
0,64,62,1104
0,50,87,0
0,42,52,637
0,42,34,100
0,42,37,1175
0,35,105,0
0,50,127,201
0,46,62,1026
0,50,76,0
0,42,31,163
0,64,62,0
0,50,87,685
0,42,52,979
0,42,34,0
0,42,37,0
0,35,105,613
0,50,127,0
0,46,62,832
0,50,76,233
0,42,31,147
0,64,62,997
0,50,87,1014
0,42,52,0
0,42,34,0
0,42,37,150
0,35,105,797
0,50,127,0
0,46,62,0
0,50,76,0
0,42,31,134
0,64,62,701
0,50,87,760
0,42,52,0
0,42,34,0
0,42,37,0
0,35,105,277
0,50,127,130
0,46,62,0
0,50,76,0
0,42,31,1018
0,64,62,1040
0,50,87,33
0,42,52,0
0,42,34,0
0,42,37,0
0,35,105,0
0,50,127,1053
0,46,62,1026
0,38,70,0
0,50,70,0
0,50,76,0
0,42,31,0
0,64,62,395
0,50,87,23
0,42,52,0
0,42,34,45
0,42,37,1003
0,35,105,0
0,50,127,931
0,46,62,437
0,50,76,418
0,42,31,0
0,64,62,0
0,50,87,32
0,42,52,0
0,42,34,52
0,42,37,4
0,35,105,0
0,50,127,38
0,46,62,1039
0,50,76,0
0,42,31,812
0,64,62,1025
0,50,87,402
0,42,52,0
0,42,34,508
0,42,37,0
0,35,105,0
0,50,127,901
0,46,62,0
0,50,76,545
0,42,31,1147
0,64,62,936
0,50,87,788
0,42,52,0
0,42,34,1152
0,42,37,1200
0,35,105,904
0,50,127,366
0,46,62,0
0,62,70,0
0,65,70,0
0,69,70,0
0,50,76,724
0,42,31,198
0,64,62,0
0,50,87,368
0,42,52,749
0,42,34,902
0,42,37,917
0,35,105,688
0,50,127,0
0,46,62,600
0,60,70,0
0,64,70,457
0,67,70,379
0,50,76,0
0,42,31,322
0,64,62,0
0,50,87,0
0,42,52,106
0,42,34,0
0,42,37,0
0,35,105,354
0,50,127,916
0,46,62,0
0,58,70,0
0,62,70,0
0,65,70,0
0,50,76,0
0,42,31,414
0,64,62,0
0,50,87,1200
0,42,52,0
0,42,34,0
0,42,37,0
0,35,105,0
0,50,127,0
0,46,62,385
0,60,70,641
0,64,70,614
0,67,70,0
0,50,76,547
0,42,31,0
0,64,62,485
0,50,87,1200
0,42,52,1004
0,42,34,854
0,42,37,438
0,35,105,336
0,50,127,272
0,46,62,426
0,62,70,375
0,65,70,0
0,69,70,924
0,50,76,0
0,42,31,0
0,64,62,0
0,50,87,5
0,42,52,511
0,42,34,0
0,42,37,0
0,35,105,304
0,50,127,0
0,46,62,815
0,60,70,0
0,64,70,668
0,67,70,0
0,50,76,0
0,42,31,863
0,64,62,453
0,50,87,35
0,42,52,0
0,42,34,104
0,42,37,825
0,35,105,0
0,50,127,0
0,46,62,155
0,58,70,0
0,62,70,138
0,65,70,794
0,50,76,377
0,42,31,33
0,64,62,785
0,50,87,0
0,42,52,0
0,42,34,0
0,42,37,257
0,35,105,1039
0,50,127,1200
0,46,62,0
0,60,70,0
0,64,70,352
0,67,70,0
0,50,76,911
0,42,31,0
0,64,62,968
0,50,87,981
0,42,52,1133
0,42,34,278
0,42,37,773
0,35,105,580
0,50,127,0
0,46,62,1004
0,62,70,0
0,65,70,0
0,69,70,0
0,50,76,0
0,42,31,0
0,62,95,58
0,64,62,496
0,62,95,871
0,50,87,860
0,42,52,571
0,62,103,723
0,42,34,0
0,62,107,55
0,42,37,0
0,35,105,262
0,50,127,0
0,62,103,0
0,46,62,712
0,60,70,145
0,64,70,0
0,67,70,555
0,60,103,841
0,50,76,1169
0,42,31,739
0,60,103,1086
0,64,62,1165
0,57,95,0
0,50,87,0
0,42,52,0
0,60,111,1062
0,42,34,1085
0,42,37,0
0,35,105,456
0,62,107,485
0,50,127,294
0,55,112,0
0,46,62,0
0,58,70,0
0,62,70,163
0,65,70,278
0,53,103,399
0,50,105,0
0,50,76,1059
0,42,31,0
0,64,62,1179
0,50,87,0
0,42,52,0
0,42,34,0
0,42,37,799
0,35,105,829
0,57,105,1086
0,50,127,0
0,55,110,0
0,46,62,1049
0,60,70,0
0,64,70,0
0,67,70,18
0,57,108,0
0,50,76,0
0,42,31,951
0,64,62,0
0,50,87,0
0,42,52,0
0,42,34,1091
0,42,37,196
0,35,105,920
0,50,127,0
0,46,62,0
0,62,70,107
0,65,70,0
0,69,70,293
0,50,76,0
0,42,31,766
0,62,108,0
0,64,62,0
0,62,97,0
0,50,87,620
0,42,52,361
0,62,88,1106
0,42,34,0
0,42,37,579
0,35,105,523
0,62,97,0
0,50,127,0
0,62,88,1174
0,46,62,0
0,60,70,1113
0,64,70,705
0,67,70,119
0,60,78,987
0,50,76,489
0,42,31,158
0,60,88,583
0,64,62,0
0,57,83,999
0,50,87,96
0,42,52,823
0,60,83,968
0,42,34,469
0,42,37,0
0,35,105,623
0,62,97,0
0,50,127,663
0,55,88,0
0,46,62,871
0,58,70,631
0,62,70,0
0,65,70,0
0,53,66,412
0,50,76,0
0,42,31,0
0,64,62,536
0,50,87,918
0,42,52,30
0,42,34,1147
0,42,37,15
0,35,105,0
0,50,127,845
0,57,97,0
0,55,97,181
0,46,62,1085
0,60,70,205
0,64,70,732
0,67,70,680
0,50,76,0
0,42,31,525
0,57,83,149
0,64,62,1178
0,50,87,0
0,42,52,0
0,42,34,0
0,42,37,1200
0,35,105,1049
0,50,127,0
0,46,62,0
0,62,70,560
0,65,70,871
0,69,70,916
0,50,76,821
0,42,31,633
0,64,62,0
0,62,97,1154
0,50,87,1024
0,42,52,321
0,62,83,0
0,62,97,0
0,42,34,367
0,62,97,0
0,42,37,0
0,35,105,1000
0,50,127,1025
0,62,108,793
0,46,62,571
0,60,70,713
0,64,70,411
0,67,70,500
0,50,76,0
0,42,31,1058
0,60,83,389
0,60,97,122
0,64,62,0
0,57,73,184
0,50,87,0
0,42,52,0
0,60,88,0
0,42,34,925
0,42,37,0
0,35,105,0
0,62,88,276
0,50,127,0
0,55,109,559
0,46,62,0
0,58,70,0
0,62,70,0
0,65,70,0
0,53,83,258
0,50,76,681
0,42,31,0
0,64,62,0
0,50,87,0
0,42,52,635
0,42,34,581
0,42,37,0
0,35,105,0
0,50,127,137
0,57,97,0
0,55,108,0
0,46,62,636
0,60,70,974
0,64,70,866
0,67,70,813
0,57,97,0
0,50,76,0
0,42,31,256
0,64,62,1084
0,50,87,0
0,42,52,0
0,42,34,0
0,42,37,0
0,35,105,84
0,50,127,554
0,57,83,880
0,55,108,0
0,46,62,180
0,62,70,345
0,65,70,0
0,69,70,0
0,38,86,0
0,45,101,343
0,50,101,474
0,53,88,0
0,50,83,0
0,50,76,0
0,42,31,900
0,64,62,563
0,50,87,0
0,42,52,1120
0,42,34,434
0,42,37,792
0,35,105,0
0,50,127,0
0,46,62,0
0,50,76,0
0,42,31,823
0,64,62,0
0,50,87,556
0,42,52,1079
0,42,34,442
0,42,37,0
0,35,105,0
0,50,127,0
0,46,62,0
0,50,76,0
0,42,31,0
0,64,62,0
0,50,87,898
0,42,52,0
0,42,34,839
0,42,37,332
0,35,105,0
0,50,127,0
0,46,62,0
0,50,76,660
0,42,31,0
0,64,62,0
0,50,87,0
0,42,52,0
0,42,34,236
0,42,37,0
0,35,105,332
0,57,99,227
0,50,127,0
0,60,88,0
0,62,97,28
0,46,62,0
0,50,70,0
0,60,70,0
0,65,70,749
0,69,70,0
0,62,83,575
0,50,76,0
0,42,31,58
0,64,62,43
0,62,100,239
0,50,87,0
0,42,52,0
0,42,34,950
0,42,37,0
0,35,105,1025
0,60,83,51
0,50,127,650
0,60,101,0
0,46,62,0
0,62,103,1154
0,50,76,1072
0,42,31,711
0,64,62,0
0,50,87,993
0,42,52,0
0,42,34,59
0,42,37,912
0,35,105,0
0,50,127,837
0,57,102,774
0,46,62,505
0,57,70,0
0,60,70,63
0,64,70,0
0,67,70,195
0,50,76,0
0,42,31,0
0,55,97,674
0,64,62,0
0,50,87,0
0,42,52,0
0,55,100,0
0,42,34,871
0,53,97,0
0,42,37,0
0,35,105,0
0,50,127,0
0,57,88,0
0,46,62,0
0,50,76,334
