track,note,velocity,time
1,32,110,34908
1,31,110,70
1,39,110,206
1,24,110,64
1,34,110,194
1,26,110,108
1,41,110,80
1,40,110,84
1,37,110,216
1,31,110,46
1,32,110,206
1,41,110,98
1,44,110,84
1,43,110,38
1,36,110,218
1,37,110,64
1,25,110,208
1,24,110,110
1,26,110,112
1,31,110,48
1,32,110,210
1,28,110,62
1,46,110,178
1,33,110,118
1,35,110,118
1,36,110,70
1,36,110,206
1,37,110,64
1,34,110,194
1,34,110,108
1,23,110,80
1,35,110,84
1,21,110,216
1,24,110,46
1,39,110,206
1,22,110,98
1,33,110,84
1,38,110,38
1,24,110,218
1,36,110,64
1,23,110,208
1,41,110,110
1,27,110,112
1,32,110,48
1,41,110,210
1,27,110,62
1,46,110,178
1,25,110,118
1,36,110,118
1,33,110,70
1,39,110,206
1,34,110,64
1,45,110,194
1,34,110,108
1,22,110,80
1,23,110,84
1,38,110,216
1,30,110,46
1,36,110,206
1,33,110,98
1,36,110,84
1,44,110,38
1,31,110,218
1,25,110,64
1,26,110,208
1,42,110,110
1,32,110,112
1,45,110,48
1,26,110,210
1,27,110,62
1,30,110,178
1,25,110,118
1,31,110,1654
1,30,110,70
1,42,110,206
1,29,110,64
1,24,110,194
1,34,110,108
1,26,110,80
1,21,110,84
1,21,110,216
1,22,110,46
1,26,110,206
1,35,110,98
1,34,110,84
1,26,110,38
1,23,110,218
1,34,110,64
1,32,110,208
1,31,110,110
1,38,110,112
1,45,110,48
1,32,110,210
1,35,110,62
1,43,110,178
1,46,110,118
1,25,110,118
1,46,110,70
1,31,110,206
1,34,110,64
1,31,110,194
1,45,110,108
1,26,110,80
1,40,110,84
1,41,110,216
1,37,110,46
1,35,110,206
1,32,110,98
1,40,110,84
1,31,110,38
1,36,110,218
1,36,110,64
1,40,110,208
1,30,110,110
1,44,110,112
1,41,110,48
1,26,110,210
1,24,110,62
1,40,110,178
1,29,110,118
1,46,110,118
1,33,110,70
1,46,110,206
1,37,110,64
1,24,110,194
1,36,110,108
1,39,110,80
1,27,110,84
1,23,110,216
1,26,110,46
1,34,110,206
1,21,110,98
1,34,110,84
1,39,110,38
1,22,110,218
1,43,110,64
1,28,110,208
1,29,110,110
1,35,110,112
1,33,110,48
1,46,110,210
1,32,110,62
1,44,110,178
1,43,110,118
1,36,110,118
1,24,110,70
1,37,110,206
1,33,110,64
1,34,110,194
1,26,110,108
1,29,110,80
1,37,110,84
1,25,110,216
1,40,110,46
1,27,110,206
1,21,110,98
1,26,110,84
1,27,110,38
1,42,110,218
1,25,110,64
1,42,110,208
1,29,110,110
1,40,110,112
1,45,110,48
1,44,110,210
1,33,110,62
1,30,110,178
1,24,110,118
1,35,110,118
1,28,110,70
1,32,110,206
1,36,110,64
1,31,110,194
1,30,110,108
1,21,110,80
1,26,110,84
1,37,110,216
1,39,110,46
1,40,110,206
1,21,110,98
1,26,110,84
1,26,110,38
1,29,110,218
1,26,110,64
1,35,110,208
1,33,110,110
1,40,110,112
1,32,110,48
1,26,110,210
1,26,110,62
1,24,110,178
1,24,110,118
1,26,110,118
1,26,110,70
1,24,110,206
1,27,110,64
1,32,110,194
1,37,110,108
1,28,110,80
1,34,110,84
1,40,110,216
1,38,110,46
1,33,110,206
1,25,110,98
1,37,110,84
1,40,110,38
1,44,110,218
1,29,110,64
1,34,110,208
1,29,110,110
1,30,110,112
1,34,110,48
1,42,110,210
1,44,110,62
1,44,110,178
1,24,110,118
1,31,110,1654
1,25,110,70
1,34,110,206
1,41,110,64
1,42,110,194
1,30,110,108
1,23,110,80
1,24,110,84
1,29,110,216
1,38,110,46
1,27,110,206
1,37,110,98
1,23,110,84
1,23,110,38
1,26,110,218
1,25,110,64
1,23,110,208
1,35,110,110
1,33,110,112
1,41,110,48
1,24,110,210
1,31,110,62
1,37,110,178
1,35,110,118
1,37,110,118
1,34,110,70
1,45,110,206
1,42,110,64
1,30,110,194
1,36,110,108
1,21,110,80
1,36,110,84
1,35,110,216
1,30,110,46
1,26,110,206
1,34,110,98
1,43,110,84
1,39,110,38
1,30,110,218
1,26,110,64
1,38,110,208
1,27,110,110
1,41,110,112
1,26,110,48
1,26,110,210
1,26,110,62
1,34,110,178
1,30,110,118
1,36,110,118
1,38,110,70
1,43,110,206
1,41,110,64
1,43,110,194
1,29,110,108
1,25,110,80
1,32,110,84
1,28,110,216
1,24,110,46
1,21,110,206
1,27,110,98
1,37,110,84
1,44,110,38
1,42,110,218
1,41,110,64
1,39,110,208
1,22,110,110
1,26,110,112
1,35,110,48
1,36,110,210
1,34,110,62
1,35,110,178
1,45,110,118
1,32,110,118
1,37,110,70
1,37,110,206
1,26,110,64
1,24,110,194
1,46,110,108
1,38,110,80
1,38,110,84
1,30,110,216
1,40,110,46
1,29,110,206
1,33,110,98
1,44,110,84
1,22,110,38
1,39,110,218
1,42,110,64
1,28,110,208
1,31,110,110
1,25,110,112
1,42,110,48
1,37,110,210
1,25,110,62
1,46,110,178
1,26,110,118
1,26,110,118
1,29,110,70
1,42,110,206
1,37,110,64
1,27,110,194
1,35,110,108
1,22,110,80
1,25,110,84
1,21,110,216
1,21,110,46
1,25,110,206
1,30,110,98
1,30,110,84
1,33,110,38
1,22,110,218
1,30,110,64
1,44,110,208
1,30,110,110
1,43,110,112
1,46,110,48
1,43,110,210
1,39,110,62
1,25,110,178
1,41,110,118
1,28,110,118
1,34,110,70
1,29,110,206
1,44,110,64
1,44,110,194
1,31,110,108
1,41,110,80
1,23,110,84
1,41,110,216
1,32,110,46
1,30,110,206
1,25,110,98
1,42,110,84
1,35,110,38
1,39,110,218
1,41,110,64
1,29,110,208
1,24,110,110
1,45,110,112
1,33,110,48
1,44,110,210
1,46,110,62
1,46,110,178
1,31,110,118
1,40,110,6262
1,43,110,70
1,25,110,206
1,29,110,64
1,33,110,194
1,42,110,108
1,35,110,80
1,32,110,84
1,28,110,216
1,25,110,46
1,41,110,206
1,31,110,98
1,42,110,84
1,30,110,38
1,25,110,218
1,41,110,64
1,36,110,208
1,34,110,110
1,41,110,112
1,28,110,48
1,34,110,210
1,35,110,62
1,43,110,178
1,37,110,118
1,45,110,118
1,29,110,70
1,26,110,206
1,36,110,64
1,38,110,194
1,42,110,108
1,34,110,80
1,23,110,84
1,28,110,216
1,24,110,46
1,39,110,206
1,38,110,98
1,43,110,84
1,31,110,38
1,39,110,218
1,43,110,64
1,39,110,208
1,37,110,110
1,46,110,112
1,25,110,48
1,41,110,210
1,25,110,62
1,41,110,178
1,43,110,118
1,32,110,118
1,32,110,70
1,25,110,206
1,34,110,64
1,34,110,194
1,43,110,108
1,40,110,80
1,34,110,84
1,24,110,216
1,28,110,46
1,28,110,206
1,37,110,98
1,38,110,84
1,26,110,38
1,28,110,218
1,31,110,64
1,25,110,208
1,26,110,110
1,34,110,112
1,25,110,48
1,45,110,210
1,36,110,62
1,26,110,178
1,28,110,118
1,38,110,12406
1,41,110,70
1,24,110,206
1,40,110,64
1,44,110,194
1,42,110,108
1,24,110,80
1,27,110,84
1,33,110,216
1,37,110,46
1,23,110,206
1,21,110,98
1,25,110,84
1,22,110,38
1,43,110,218
1,24,110,64
1,34,110,208
1,26,110,110
1,41,110,112
1,39,110,48
1,25,110,210
1,44,110,62
1,40,110,178
1,44,110,118
1,36,110,118
1,40,110,70
1,36,110,206
1,34,110,64
1,35,110,194
1,34,110,108
1,32,110,80
1,21,110,84
1,40,110,216
1,23,110,46
1,34,110,206
1,21,110,98
1,25,110,84
1,36,110,38
1,39,110,218
1,36,110,64
1,36,110,208
1,29,110,110
1,37,110,1648
1,29,110,70
1,28,110,206
1,31,110,64
1,46,110,194
1,25,110,108
1,33,110,80
1,39,110,84
1,21,110,216
1,25,110,46
1,21,110,206
1,37,110,98
1,24,110,84
1,32,110,38
1,32,110,218
1,28,110,64
1,38,110,208
1,23,110,110
1,36,110,112
1,29,110,48
1,32,110,210
1,45,110,62
1,41,110,178
1,35,110,118
1,46,110,118
1,31,110,70
1,24,110,206
1,26,110,64
1,29,110,194
1,37,110,108
1,34,110,80
1,28,110,84
1,22,110,216
1,34,110,46
1,21,110,206
1,25,110,98
1,35,110,84
1,43,110,38
1,23,110,218
1,43,110,64
1,42,110,208
1,40,110,110
1,28,110,112
1,34,110,48
1,26,110,210
1,31,110,62
1,27,110,178
1,38,110,118
1,25,110,0
1,42,110,0
1,30,110,0
1,37,110,0
1,24,110,0
1,32,110,0
1,21,110,0
1,41,110,0
1,25,110,0
1,23,110,0
1,39,110,0
1,41,110,0
1,36,110,0
1,34,110,0
1,25,110,0
1,26,110,0
1,43,110,0
1,26,110,0
1,31,110,0
1,36,110,0
1,34,110,0
1,39,110,0
1,30,110,0
1,38,110,0
1,35,110,0
1,25,110,0
1,24,110,0
1,40,110,0
1,35,110,0
1,41,110,0
1,24,110,0
1,37,110,0
1,38,110,0
1,40,110,0
1,24,110,0
1,27,110,0
1,32,110,0
1,30,110,0
1,32,110,0
1,31,110,0
1,38,110,0
1,31,110,0
1,29,110,0
1,25,110,0
1,42,110,0
1,35,110,0
1,25,110,0
1,43,110,0
2,48,90,2632
2,64,90,0
2,65,90,0
2,61,90,0
2,59,90,0
2,63,90,0
2,62,90,0
2,57,90,0
2,59,90,0
2,62,90,0
2,64,90,0
2,47,90,0
2,49,90,68
2,72,90,0
2,56,90,0
2,58,90,0
2,72,90,0
2,65,90,0
2,63,90,0
2,66,90,0
2,69,90,0
2,51,90,0
2,56,90,0
2,61,90,0
2,58,90,68
2,52,90,0
2,57,90,0
2,46,90,0
2,64,90,0
2,44,90,0
2,56,90,0
2,58,90,0
2,54,90,0
2,67,90,0
2,53,90,0
2,45,90,0
2,51,90,68
2,54,90,0
2,61,90,0
