track,note,velocity,time
4,48,127,8920
4,48,21,210
4,43,127,270
4,43,21,245
4,40,123,235
4,40,21,210
4,36,127,270
4,36,21,305
4,41,73,175
4,41,21,220
4,36,81,260
4,36,21,235
4,41,82,245
4,41,30,240
4,36,122,240
4,36,21,220
4,40,127,260
4,40,31,220
4,44,103,260
4,44,21,210
4,47,87,270
4,47,28,235
4,40,127,245
4,40,21,325
4,33,109,155
4,33,21,205
4,33,86,275
4,33,21,245
4,33,88,235
4,33,21,260
4,33,112,220
4,33,21,285
4,38,127,195
4,38,22,305
4,42,127,495
4,42,21,100
4,45,120,60
4,45,21,295
4,33,92,185
4,33,21,250
4,33,97,230
4,33,21,360
4,37,119,440
4,37,21,90
4,40,79,70
4,40,21,265
4,28,110,215
4,28,21,240
4,33,84,240
4,33,21,395
4,37,102,405
4,37,21,100
4,40,73,60
4,40,21,325
4,33,116,155
4,33,22,235
4,38,127,245
4,38,21,395
4,42,127,405
4,42,30,105
4,45,74,55
4,45,24,250
4,33,127,230
4,33,27,200
4,38,96,280
4,38,34,270
4,43,124,3570
4,43,21,295
4,40,84,185
4,40,34,260
4,38,90,220
4,38,21,235
4,35,100,245
4,35,21,345
4,31,83,135
4,31,21,275
4,34,106,205
4,34,21,200
4,38,124,280
4,38,21,285
4,40,127,195
4,40,21,250
4,45,127,230
4,45,27,250
4,45,120,550
4,45,21,90
4,45,115,70
4,45,21,250
4,33,101,230
4,33,21,305
4,33,92,175
4,33,25,435
4,37,102,365
4,37,21,100
4,40,103,60
4,40,21,300
4,40,79,180
4,40,21,270
4,38,98,210
4,38,21,250
4,38,85,710
4,38,21,285
4,33,127,675
4,33,21,275
4,33,127,85
4,33,31,55
4,33,107,65
4,33,21,325
4,33,127,155
4,33,21,225
4,33,90,135
4,33,21,55
4,33,127,65
4,33,21,165
4,33,127,75
4,33,21,105
4,38,127,135
4,38,21,335
4,45,127,385
4,45,21,105
4,38,96,135
4,38,21,405
4,45,116,75
4,45,21,320
4,40,127,160
4,40,21,340
4,45,107,380
4,45,21,95
4,40,98,145
4,40,21,415
4,45,117,65
4,45,21,215
4,40,118,265
4,40,21,380
4,45,127,340
4,45,21,115
4,40,93,125
4,40,21,445
4,45,127,35
4,45,21,275
4,38,82,205
4,38,21,335
4,45,99,385
4,45,21,175
4,38,78,65
4,38,21,405
4,45,96,75
4,45,21,235
4,33,90,245
4,33,21,405
4,38,91,315
4,38,25,430
4,38,120,50
4,38,21,290
4,38,77,190
4,38,21,35
4,45,106,205
4,45,21,555
4,38,117,165
4,38,21,55
4,38,120,185
4,38,21,400
4,38,109,80
4,38,21,285
4,43,127,195
4,43,21,530
4,38,110,190
4,38,21,530
4,38,127,190
4,38,21,305
4,43,84,175
4,43,21,505
4,38,127,215
4,38,21,505
4,38,121,215
4,38,32,315
4,38,97,165
4,38,21,530
4,45,121,190
4,45,21,215
4,33,119,25
4,33,21,240
4,45,127,240
4,45,21,280
4,33,80,200
4,33,21,460
4,45,112,260
4,45,21,145
4,33,115,95
4,33,21,365
4,33,105,115
4,33,21,285
4,38,88,195
4,38,21,980
4,38,127,220
4,38,21,155
4,38,117,85
4,38,21,125
4,38,83,115
4,38,35,110
4,38,88,130
4,38,21,525
4,45,84,435
4,45,21,210
4,43,119,30
4,43,21,230
4,41,79,10
4,41,21,230
4,40,68,10
4,40,21,175
4,48,83,8225
4,48,21,210
4,43,80,270
4,43,21,245
4,40,99,235
4,40,21,210
4,36,110,270
4,36,21,305
4,41,122,175
4,41,21,220
4,36,127,260
4,36,21,235
4,41,127,245
4,41,21,240
4,36,124,240
4,36,34,220
4,40,127,260
4,40,21,220
4,44,127,260
4,44,21,210
4,47,127,270
4,47,21,235
4,40,82,245
4,40,21,325
4,33,99,155
4,33,21,205
4,33,97,275
4,33,21,245
4,33,83,235
4,33,21,260
4,33,120,220
4,33,25,285
4,38,127,195
4,38,35,305
4,42,126,495
4,42,21,100
4,45,104,60
4,45,21,295
4,33,127,185
4,33,21,250
4,33,88,230
4,33,21,360
4,37,91,440
4,37,21,90
4,40,123,70
4,40,28,265
4,28,111,215
4,28,21,240
4,33,106,240
4,33,21,395
4,37,127,405
4,37,21,100
4,40,107,60
4,40,35,325
4,33,127,155
4,33,21,235
4,38,127,245
4,38,21,395
4,42,127,405
4,42,21,105
4,45,120,55
4,45,21,250
4,33,120,230
4,33,21,200
4,38,84,280
4,38,21,270
4,43,97,3570
4,43,21,295
4,40,117,185
4,40,31,260
4,38,117,220
4,38,33,235
4,35,127,245
4,35,21,345
4,31,127,135
4,31,21,275
4,34,115,205
4,34,21,200
4,38,70,280
4,38,21,285
4,40,99,195
4,40,21,250
4,45,109,230
4,45,21,250
4,45,127,550
4,45,35,90
4,45,119,70
4,45,21,250
4,33,72,230
4,33,27,305
4,33,91,175
4,33,21,435
4,37,85,365
4,37,31,100
4,40,120,60
4,40,21,300
4,40,98,180
4,40,21,270
4,38,127,210
4,38,21,250
4,38,127,710
4,38,30,285
4,34,87,675
4,34,21,365
4,34,76,115
4,34,21,365
4,34,109,115
4,34,21,400
4,34,80,80
4,34,21,255
4,39,98,225
4,39,27,200
4,39,106,280
4,39,21,210
4,39,103,270
4,39,24,205
4,39,127,275
4,39,21,130
4,34,125,110
4,34,21,230
4,46,100,10
4,46,21,140
4,46,98,340
4,46,26,175
4,46,77,305
4,46,21,195
4,46,91,285
4,46,21,185
4,41,127,55
4,41,21,230
4,46,79,10
4,46,21,145
4,46,126,335
4,46,31,150
4,46,84,330
4,46,21,220
4,46,124,260
4,46,27,170
4,41,80,70
4,41,21,230
4,39,127,10
4,39,21,255
4,39,77,225
4,39,21,255
4,39,110,225
4,39,21,240
4,39,82,240
4,39,21,230
4,34,86,10
4,34,21,230
4,39,121,10
4,39,21,270
4,44,82,3570
4,44,21,295
4,41,127,185
4,41,24,260
4,39,92,220
4,39,21,235
4,36,77,245
4,36,21,345
4,32,127,135
4,32,30,275
4,35,110,205
4,35,21,200
4,39,78,280
4,39,21,285
4,41,96,195
4,41,21,250
4,46,121,230
4,46,27,250
4,46,106,550
4,46,21,90
4,46,101,70
4,46,21,250
4,34,127,230
4,34,35,305
4,34,120,175
4,34,21,435
4,38,102,365
4,38,21,100
4,41,91,60
4,41,21,300
4,41,98,180
4,41,21,270
4,34,127,450
4,34,21,30
4,34,127,90
4,34,21,50
4,34,117,70
4,34,29,85
4,34,127,155
4,34,21,100
4,34,90,140
4,34,30,180
