track,note,velocity,time
1,67,125,56820
1,59,107,0
1,64,127,0
1,67,124,116
1,64,127,0
1,59,122,8
1,67,127,128
1,59,112,0
1,64,110,4
1,67,127,132
1,64,127,4
1,59,97,0
1,66,122,136
1,62,109,4
1,57,127,0
1,57,127,128
1,66,95,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,108,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,101,0
1,60,127,128
1,52,127,4
1,57,122,0
1,60,127,144
1,52,127,4
1,57,106,0
1,64,116,132
1,55,127,0
1,60,127,4
1,64,100,140
1,55,103,0
1,60,115,4
1,64,127,140
1,55,122,0
1,60,97,0
1,64,127,140
1,55,118,0
1,60,127,4
1,64,121,148
1,55,127,0
1,60,127,0
1,67,114,132
1,59,110,0
1,64,127,4
1,67,127,132
1,64,125,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,102,128
1,59,107,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,111,0
1,66,127,132
1,57,99,0
1,62,127,4
1,66,93,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,104,0
1,52,127,4
1,60,127,132
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,0
1,57,119,4
1,64,99,132
1,55,127,4
1,60,113,8
1,64,115,136
1,55,127,0
1,60,117,0
1,64,92,124
1,55,103,8
1,60,105,4
1,64,127,132
1,55,127,4
1,60,96,0
1,64,112,128
1,55,105,0
1,60,127,8
1,67,95,132
1,59,127,0
1,64,127,4
1,67,127,140
1,64,92,0
1,59,127,4
1,67,92,132
1,64,127,4
1,59,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,132
1,57,127,0
1,62,100,8
1,57,101,136
1,66,125,4
1,62,127,0
1,66,95,140
1,57,126,0
1,62,122,4
1,66,110,132
1,57,127,4
1,62,111,0
1,60,102,136
1,57,125,0
1,52,127,8
1,60,94,128
1,57,99,0
1,52,127,4
1,60,96,140
1,52,127,0
1,57,127,0
1,64,126,132
1,60,99,8
1,55,103,0
1,64,124,132
1,60,127,0
1,55,115,4
1,64,127,128
1,55,127,8
1,60,127,0
1,64,127,140
1,55,115,8
1,60,127,0
1,64,127,124
1,55,103,4
1,60,99,0
1,67,123,128
1,59,127,0
1,64,127,4
1,67,102,128
1,64,94,4
1,59,92,0
1,67,127,128
1,64,104,8
1,59,127,0
1,59,127,128
1,67,127,0
1,64,97,0
1,57,108,140
1,66,127,4
1,62,127,0
1,66,106,140
1,57,112,4
1,62,127,0
1,66,116,140
1,57,100,0
1,62,94,4
1,66,100,128
1,62,122,8
1,57,127,0
1,57,127,140
1,60,93,4
1,52,127,0
1,60,105,128
1,52,127,4
1,57,127,0
1,60,127,140
1,52,104,4
1,57,126,0
1,64,127,120
1,60,123,8
1,55,127,0
1,64,124,140
1,55,127,0
1,60,127,0
1,64,127,124
1,55,114,8
1,60,98,4
1,64,93,136
1,55,127,8
1,60,108,0
1,64,127,132
1,55,127,0
1,60,127,4
1,67,125,124
1,59,127,4
1,64,109,0
1,67,122,124
1,64,127,8
1,59,127,4
1,67,127,132
1,59,117,4
1,64,127,0
1,67,127,132
1,59,116,0
1,64,116,4
