track,note,velocity,time
1,26,70,480
1,41,0,87
1,25,80,33
1,30,0,80
1,40,81,40
1,37,0,116
1,43,68,4
1,34,0,52
1,21,76,8
1,24,0,50
1,33,70,10
1,27,0,87
1,44,80,33
1,30,0,80
1,40,70,40
1,51,0,87
1,47,80,33
1,37,0,80
1,38,70,40
1,46,0,87
1,26,80,33
1,40,0,80
1,35,70,40
1,44,0,87
1,35,80,33
1,45,0,80
1,33,70,40
1,42,0,87
1,47,80,33
1,44,0,80
1,34,70,40
1,41,0,87
1,44,80,33
1,46,0,80
1,38,70,40
1,27,0,87
1,30,80,33
1,40,0,80
1,29,70,40
1,32,0,87
1,38,80,33
1,31,0,80
1,30,70,40
1,39,0,87
1,26,80,33
1,46,0,80
1,42,70,40
1,42,0,87
1,28,80,33
1,30,0,80
1,25,70,40
1,38,0,87
1,43,80,33
1,35,0,80
1,51,81,40
1,34,0,116
1,40,68,4
1,38,0,52
1,40,76,8
1,31,0,50
1,26,70,10
1,43,0,87
1,30,80,33
1,47,0,80
1,30,70,40
1,29,0,87
1,45,80,33
1,41,0,80
1,38,70,40
1,30,0,87
1,40,80,33
1,43,0,80
1,37,70,40
1,43,0,87
1,35,80,33
1,38,0,80
1,25,70,40
1,42,0,87
1,26,80,33
1,47,0,80
1,39,70,40
1,36,0,87
1,31,80,33
1,40,0,80
1,38,70,40
1,47,0,87
1,41,80,33
1,36,0,80
1,35,84,40
1,33,0,122
1,47,67,0
1,50,0,92
1,35,70,26
1,54,0,87
1,47,70,33
1,46,0,87
1,46,70,33
1,49,0,87
1,28,70,33
1,28,0,87
1,29,70,33
1,28,0,87
1,37,80,33
1,27,0,80
1,28,70,40
1,38,0,87
1,27,80,33
1,47,0,80
1,43,70,40
1,49,0,87
1,31,70,33
1,36,0,87
1,49,70,33
1,31,0,87
1,32,70,33
1,40,0,87
1,37,70,33
1,27,0,87
1,26,80,33
1,31,0,80
1,37,70,40
1,42,0,87
1,38,80,33
1,41,0,80
1,51,79,40
1,34,0,116
1,26,76,4
1,29,0,120
1,41,76,0
1,48,0,102
1,30,69,18
1,31,0,87
1,46,70,33
1,26,0,87
1,25,80,33
1,34,0,80
1,31,70,40
1,40,0,87
1,45,80,33
1,43,0,80
1,36,84,40
1,30,0,122
1,45,67,0
1,33,0,92
1,35,70,26
1,41,0,87
1,30,80,33
1,35,0,80
1,36,84,40
1,36,0,122
1,43,67,0
1,45,0,92
1,35,70,26
1,37,0,87
1,47,80,33
1,46,0,80
1,45,70,40
1,31,0,87
1,42,80,33
1,41,0,80
1,39,70,40
1,49,0,87
1,45,80,33
1,31,0,80
1,46,70,40
1,42,0,87
1,43,80,33
1,38,0,80
1,40,70,40
1,47,0,87
1,44,80,33
1,37,0,80
1,33,70,40
1,40,0,87
1,47,80,33
1,38,0,80
1,29,70,40
1,40,0,87
1,41,80,33
1,40,0,80
1,39,70,40
1,35,0,87
1,31,80,33
1,36,0,80
1,48,70,40
1,50,0,87
1,36,80,33
1,50,0,80
1,27,70,40
1,45,0,87
1,26,80,33
1,47,0,80
1,40,84,40
1,40,0,122
1,40,67,0
1,47,0,92
1,39,70,26
1,39,0,87
1,32,80,33
1,28,0,80
1,46,70,40
1,30,0,87
1,34,80,33
1,32,0,80
1,32,70,40
1,51,0,87
1,43,70,33
1,51,0,87
1,37,70,33
1,40,0,87
1,41,70,33
1,46,0,87
1,30,70,33
1,34,0,87
1,39,80,33
1,28,0,80
1,32,70,40
1,36,0,87
1,30,80,33
1,32,0,80
1,33,70,40
1,48,0,87
1,39,70,33
1,50,0,87
1,47,70,33
1,36,0,87
1,43,70,33
1,35,0,87
1,27,70,33
1,25,0,87
1,32,80,33
1,37,0,80
1,45,70,40
1,36,0,87
1,49,80,33
1,40,0,80
1,39,79,40
1,35,0,116
1,46,76,4
1,46,0,120
1,49,76,0
1,45,0,102
1,31,69,18
1,35,0,87
1,30,70,33
1,42,0,87
1,29,80,33
1,42,0,80
1,36,84,40
1,44,0,122
1,39,67,0
1,43,0,92
1,43,70,26
1,40,0,87
1,44,80,33
1,26,0,80
1,44,70,40
1,36,0,87
1,40,70,33
1,46,0,87
1,39,84,33
1,31,0,122
1,40,67,0
1,50,0,92
1,41,70,26
1,45,0,87
1,35,80,33
1,29,0,80
1,36,70,520
1,36,0,87
1,41,80,33
1,36,0,80
1,44,84,40
1,49,0,122
1,56,67,0
1,42,0,92
1,33,70,26
1,41,0,87
1,31,80,33
1,28,0,80
1,41,70,40
1,40,0,87
1,39,80,33
1,39,0,80
1,30,70,40
1,34,0,87
1,29,80,33
1,33,0,80
1,38,70,40
1,50,0,87
1,31,80,33
1,47,0,80
1,32,70,40
1,31,0,87
1,35,80,33
1,42,0,80
1,41,81,40
1,48,0,116
1,46,68,4
1,39,0,52
1,42,76,8
1,41,0,50
1,35,70,10
1,40,0,87
1,36,80,33
1,34,0,80
1,29,70,40
1,45,0,87
1,46,80,33
1,34,0,80
1,39,70,40
1,35,0,87
1,39,80,33
1,42,0,80
1,28,70,40
1,43,0,87
1,45,80,33
1,34,0,80
1,47,70,40
1,34,0,87
1,39,80,33
1,33,0,80
1,35,70,40
1,40,0,87
1,50,80,33
1,34,0,80
1,38,70,40
1,33,0,87
1,25,80,33
1,30,0,80
1,43,70,40
1,30,0,87
1,31,80,33
1,39,0,80
1,36,70,40
1,42,0,87
1,27,80,33
1,47,0,80
1,47,70,40
1,41,0,87
1,41,80,33
1,32,0,80
1,26,70,40
1,45,0,87
1,30,80,33
1,28,0,80
1,30,70,40
1,42,0,87
1,27,80,33
1,41,0,80
1,26,70,40
1,30,0,87
1,30,80,33
1,32,0,80
1,27,70,40
1,43,0,87
1,47,80,33
1,45,0,80
1,38,70,40
1,52,0,87
1,42,70,33
1,34,0,87
1,30,70,33
1,41,0,87
1,46,70,33
1,42,0,87
1,26,70,33
1,28,0,87
1,45,80,33
1,25,0,80
1,49,70,40
1,48,0,87
1,49,80,33
1,39,0,80
1,50,70,40
1,35,0,87
1,32,70,33
1,36,0,87
1,38,70,33
1,42,0,87
1,46,70,33
1,35,0,87
1,26,70,33
1,42,0,87
1,43,80,33
1,37,0,80
1,34,70,40
1,30,0,87
1,49,80,33
1,33,0,80
1,49,79,40
1,38,0,116
1,32,76,4
1,40,0,27
1,33,76,0
1,40,0,5
1,51,69,18
1,36,0,16
1,36,81,0
1,42,0,17
1,31,79,8
1,29,67,5
1,38,0,2
1,33,0,2
1,38,75,0
1,45,0,4
1,46,73,6
1,34,0,15
1,35,58,15
1,34,0,25
1,38,95,5
1,47,0,240
2,44,59,480
2,32,49,0
2,41,0,25
2,38,0,0
2,32,79,35
2,33,69,0
2,41,0,25
2,35,0,0
2,47,49,35
2,52,0,25
2,34,79,35
2,29,69,0
2,26,0,25
2,47,0,0
2,26,69,35
2,50,49,0
2,46,0,25
2,40,0,0
2,46,79,35
2,27,69,0
2,29,0,25
2,52,0,0
2,36,49,35
2,41,0,25
2,43,79,35
2,31,69,0
2,47,0,25
2,46,0,0
2,26,69,5
2,34,0,25
2,40,61,5
2,44,51,0
2,53,0,25
2,39,0,0
2,35,81,35
2,38,71,0
2,27,0,25
2,39,0,0
2,43,51,35
2,39,0,25
2,39,81,35
2,35,71,0
2,39,0,25
2,43,0,0
2,32,71,35
2,49,51,0
2,37,0,25
2,28,0,0
2,47,81,35
2,41,71,0
2,28,0,25
2,32,0,0
2,49,51,35
2,48,0,25
2,33,41,5
2,25,0,25
2,43,81,5
2,42,71,0
2,30,0,25
2,33,0,0
2,44,71,5
2,26,0,25
2,40,59,5
2,33,49,0
2,53,0,25
2,24,0,0
2,49,79,35
2,27,69,0
2,46,0,25
2,43,0,0
2,40,49,35
2,31,0,25
2,35,79,35
2,41,69,0
2,34,0,25
2,32,0,0
2,25,69,35
2,48,49,0
2,35,0,25
2,31,0,0
2,31,79,35
2,27,69,0
2,30,0,25
2,48,0,0
2,35,49,35
2,33,0,25
2,34,79,35
2,31,69,0
2,43,0,25
2,37,0,0
2,26,69,5
2,33,0,25
2,42,59,5
2,48,49,0
2,50,0,25
2,28,0,0
2,53,79,35
2,39,69,0
2,27,0,25
2,39,0,0
2,45,49,35
2,43,0,25
2,40,79,35
2,45,69,0
2,48,0,25
2,39,0,0
2,28,69,35
2,46,49,0
2,42,0,25
2,39,0,0
2,38,79,35
2,32,69,0
2,27,0,25
2,32,0,0
2,40,49,35
2,32,0,25
2,45,79,35
2,28,69,0
2,46,0,25
2,46,0,0
2,33,69,5
2,40,0,25
2,34,59,5
2,38,49,0
2,39,0,25
2,29,0,0
2,33,79,35
2,39,69,0
2,41,0,25
2,41,0,0
2,42,49,35
2,53,0,25
2,45,79,35
2,40,69,0
