track,note,velocity,time
1,69,127,0
1,53,127,0
1,60,127,0
1,65,100,0
1,65,21,59
1,69,21,30
1,65,127,31
1,69,127,0
1,69,25,89
1,65,21,0
1,70,127,31
1,65,124,0
1,70,21,29
1,60,21,0
1,65,23,30
1,69,116,1
1,60,127,0
1,65,127,0
1,53,21,29
1,65,21,30
1,53,127,1
1,60,21,29
1,69,35,30
1,53,21,30
1,58,127,31
1,65,127,0
1,68,100,0
1,63,96,0
1,51,127,0
1,51,21,29
1,68,21,0
1,58,22,0
1,65,21,0
1,63,21,0
1,63,116,31
1,51,127,0
1,58,120,0
1,67,127,0
1,51,25,29
1,63,34,0
1,58,21,30
1,67,21,0
1,46,127,61
1,65,127,0
1,62,127,0
1,53,127,0
1,53,21,269
1,46,21,0
1,65,21,0
1,62,21,0
1,53,127,31
1,65,127,0
1,69,127,0
1,60,114,0
1,69,25,89
1,65,21,0
1,65,111,31
1,69,114,0
1,60,21,59
1,69,21,30
1,65,21,0
1,60,127,1
1,60,27,29
1,70,127,1
1,65,127,0
1,60,111,0
1,60,34,29
1,65,21,0
1,70,21,0
1,65,107,31
1,60,105,0
1,69,127,0
1,53,21,29
1,65,21,30
1,53,127,1
1,60,21,29
1,69,32,0
1,53,21,30
1,70,95,61
1,60,127,0
1,53,127,0
1,65,127,0
1,65,34,419
1,70,21,0
1,60,21,0
1,53,21,30
1,48,93,1
1,48,33,29
1,53,109,1
1,60,117,60
1,65,127,60
1,69,127,0
1,69,21,29
1,70,127,31
1,65,21,29
1,70,21,30
1,60,21,0
1,65,94,1
1,60,124,0
1,69,127,0
1,53,21,89
1,53,127,31
1,65,21,59
1,69,21,0
1,70,119,1
1,70,21,29
1,60,21,0
1,53,21,30
1,64,96,1
1,67,127,0
1,52,127,0
1,72,122,0
1,67,21,89
1,64,21,30
1,72,21,0
1,67,127,1
1,67,21,29
1,60,127,31
1,67,127,0
1,64,111,0
1,52,21,179
1,50,127,1
1,50,21,59
1,48,127,1
1,64,21,29
1,67,21,0
1,60,21,30
1,48,21,0
1,50,127,1
1,57,99,60
1,62,110,60
1,65,127,0
1,62,34,59
1,67,127,1
1,65,21,29
1,67,21,30
1,65,127,1
1,62,106,0
1,50,21,149
1,50,96,1
1,67,108,30
1,67,21,29
1,62,21,0
1,50,22,0
1,65,21,0
1,57,21,30
1,48,127,1
1,69,127,0
1,69,21,119
1,64,121,1
1,64,21,29
1,60,127,31
