track,note,velocity,time
3,69,51,0
3,73,83,0
3,76,77,49
3,69,21,201
3,73,21,0
3,76,21,48
3,68,96,0
3,71,84,48
3,76,21,49
3,68,21,287
3,71,21,10
3,76,21,8
3,66,98,0
3,69,51,49
3,73,111,0
3,73,21,305
3,66,21,2
3,69,21,3
3,66,60,0
3,69,34,23
3,74,69,49
3,69,21,236
3,74,21,13
3,66,21,7
3,69,102,0
3,73,79,0
3,76,61,49
3,73,21,175
3,69,21,8
3,76,21,0
3,68,75,0
3,71,28,0
3,76,57,49
3,71,31,200
3,68,21,39
3,76,28,7
3,66,71,0
3,69,55,25
3,74,108,46
3,66,22,267
3,69,21,10
3,74,25,8
3,66,117,0
3,69,75,26
3,74,96,22
3,74,21,77
3,69,21,2
3,66,21,8
3,66,61,0
3,69,74,23
3,74,62,0
3,69,21,33
3,74,21,0
3,66,21,8
3,69,82,175
3,73,85,0
3,76,68,48
3,69,21,275
3,73,21,0
3,76,27,25
3,68,85,0
3,71,85,23
3,76,62,48
3,68,21,214
3,71,21,33
3,76,21,3
3,66,106,0
3,69,51,48
3,73,108,25
3,66,31,318
3,69,21,3
3,73,21,8
3,66,82,0
3,69,96,25
3,74,111,23
3,69,21,224
3,74,21,53
3,66,21,39
3,69,76,0
3,73,97,0
3,76,71,71
3,73,23,237
3,69,21,2
3,76,21,10
3,68,80,0
3,71,39,0
3,76,58,48
3,68,21,242
3,71,21,0
3,76,21,7
3,66,86,0
3,69,87,23
3,74,92,25
3,69,21,277
3,74,32,5
3,66,21,13
3,66,61,0
3,69,79,48
3,74,74,25
3,69,21,77
3,66,21,5
3,74,21,7
3,66,65,0
3,69,63,23
3,74,58,0
3,66,21,38
3,74,21,5
3,69,21,5
3,66,93,120
3,69,75,48
3,74,102,25
3,69,21,224
3,66,21,10
3,74,27,13
3,68,69,0
3,71,71,23
3,76,21,48
3,68,21,180
3,71,21,21
3,76,21,48
3,66,70,0
3,69,79,48
3,73,114,23
3,66,21,196
3,73,21,25
3,69,21,15
3,66,92,0
3,69,69,48
3,74,105,49
3,69,25,234
3,74,21,15
3,66,31,5
3,68,94,0
3,71,46,49
3,76,54,48
3,68,21,191
3,71,21,43
3,76,21,13
3,66,99,0
3,69,93,49
3,73,107,23
3,66,21,112
3,69,21,17
3,73,21,23
3,66,118,0
3,69,111,26
3,73,127,22
3,66,21,54
3,69,21,5
3,73,21,8
3,76,76,198
3,76,28,247
3,68,97,0
3,71,54,48
3,76,21,49
3,68,21,287
3,71,21,10
3,76,21,8
3,66,65,0
3,69,88,48
3,73,48,0
3,66,25,308
3,73,21,0
3,69,21,5
3,66,60,0
3,69,31,23
3,74,65,49
3,69,21,234
3,74,21,12
3,66,21,8
3,69,107,0
3,73,89,0
3,76,21,46
3,73,21,178
3,69,21,8
3,76,21,0
3,68,88,0
3,71,48,0
3,76,91,46
3,71,21,201
3,68,21,41
3,76,21,7
3,66,74,0
3,69,68,23
3,74,80,48
3,66,21,267
3,69,21,10
3,74,21,5
3,66,83,0
3,69,52,23
3,74,45,23
3,74,21,76
3,69,21,3
3,66,21,8
3,66,57,0
3,69,89,25
3,74,63,0
3,69,21,33
3,74,21,0
3,66,21,5
3,69,89,178
3,73,83,0
3,76,65,49
3,69,21,274
3,73,21,0
3,76,21,23
3,68,74,0
3,71,28,25
3,76,67,48
3,68,21,214
3,71,21,31
3,76,31,2
3,66,77,0
3,69,80,48
3,73,58,23
3,66,21,320
3,69,21,3
3,73,25,10
3,66,79,0
3,69,66,23
3,74,73,25
3,69,21,224
3,74,21,51
3,66,21,41
3,69,72,0
3,73,97,0
3,76,73,71
3,73,21,237
3,69,21,2
3,76,21,10
3,68,78,0
3,71,88,0
3,76,76,48
3,68,21,239
3,71,21,0
3,76,21,8
3,66,102,0
3,69,48,26
3,74,81,23
3,69,21,277
3,74,21,5
3,66,25,15
3,66,56,0
3,69,32,48
3,66,21,99
3,69,21,5
3,69,84,0
3,73,94,23
3,76,21,48
3,76,40,25
3,76,32,224
3,69,21,94
3,73,21,0
3,68,92,0
3,76,21,28
3,71,75,21
3,76,35,48
3,68,24,287
3,71,21,10
3,76,21,8
3,66,63,0
3,69,78,48
3,73,56,0
3,73,21,305
3,66,21,3
3,69,30,2
3,66,70,0
3,69,96,22
3,74,81,49
3,69,21,234
3,74,21,15
3,66,21,8
3,69,68,0
3,73,96,0
3,76,47,48
3,73,25,175
3,69,21,8
3,76,21,0
3,68,92,0
3,71,44,0
3,76,74,49
3,71,21,198
3,68,21,41
3,76,31,7
3,66,81,0
3,69,64,26
3,74,92,45
3,66,21,267
3,69,34,10
3,74,21,6
3,66,66,0
3,69,54,23
3,74,103,26
3,74,21,73
3,69,22,6
3,66,21,7
3,66,101,0
3,69,95,23
3,74,119,0
3,69,21,33
3,74,21,0
3,66,35,8
3,69,100,175
3,73,68,0
3,76,77,49
3,69,21,274
3,73,35,0
3,76,21,26
3,68,61,0
3,71,58,23
3,76,41,49
3,68,27,213
3,71,21,33
3,76,21,0
3,66,108,0
3,69,102,48
3,73,88,23
3,66,21,320
3,69,35,5
3,73,21,8
3,66,53,0
3,69,55,23
3,74,88,25
3,69,21,224
3,74,27,54
3,66,32,38
3,69,92,0
3,73,90,0
3,76,66,71
3,73,22,237
3,69,21,2
3,76,32,10
3,68,82,0
3,71,82,0
3,76,37,48
3,68,21,239
3,71,21,0
3,76,21,8
3,66,59,0
3,69,37,23
3,74,80,25
3,69,26,278
3,74,21,5
3,66,21,12
3,66,61,0
3,69,81,48
3,74,82,23
3,69,26,79
3,66,21,5
3,74,21,8
3,66,102,0
3,69,47,23
3,74,95,0
3,66,21,38
3,74,21,5
3,69,21,5
3,66,110,120
3,69,73,48
3,74,111,23
3,69,21,226
3,66,21,11
3,74,21,12
3,68,127,0
3,71,57,23
3,76,21,48
3,68,34,181
3,71,21,20
3,76,21,48
3,66,119,0
3,69,38,48
3,73,86,23
3,66,21,196
3,73,31,25
3,69,29,16
3,66,117,0
3,69,66,49
3,74,103,48
3,69,21,234
3,74,21,15
3,66,21,5
3,68,127,0
3,71,33,48
3,76,69,48
3,68,33,191
3,71,21,43
3,76,21,13
3,66,108,0
3,69,92,48
3,73,86,23
3,66,21,112
3,69,27,18
3,73,21,22
3,66,127,0
3,69,66,23
3,73,127,26
3,66,21,53
3,69,21,3
3,73,21,10
3,76,41,198
3,76,21,247
3,68,83,0
3,71,99,49
3,76,43,48
3,68,21,287
3,71,23,11
3,76,21,7
3,66,67,0
3,69,43,49
3,73,80,0
3,73,29,305
3,66,23,2
3,69,21,5
3,66,90,0
3,69,62,26
3,74,81,48
3,69,21,234
3,74,21,13
3,66,27,7
3,69,107,0
3,73,78,0
3,76,21,48
3,73,21,178
3,69,21,8
3,76,35,0
3,68,106,0
3,71,41,0
3,76,43,48
3,71,21,201
3,68,21,41
3,76,21,8
3,66,50,0
3,69,67,23
3,74,55,48
3,66,21,267
3,69,21,11
3,74,21,5
3,66,91,0
3,69,79,22
3,74,57,23
3,74,21,77
3,69,21,2
3,66,21,8
3,66,70,0
3,69,85,25
3,74,67,0
3,69,21,31
3,74,21,0
3,66,21,7
3,69,87,178
3,73,43,0
3,76,75,46
3,69,23,275
3,73,21,0
3,76,21,25
3,68,97,0
3,71,65,25
3,76,21,46
3,68,21,216
3,71,30,31
3,76,21,2
3,66,81,0
3,69,93,48
3,73,98,23
3,66,24,321
3,69,21,3
3,73,21,10
3,66,56,0
3,69,65,23
3,74,115,23
3,69,21,226
3,74,21,51
3,66,21,38
3,69,82,0
3,73,63,0
3,76,56,71
3,69,23,237
3,73,21,0
3,76,21,10
3,68,62,0
3,71,42,0
3,76,46,48
3,68,21,239
3,71,21,0
3,76,22,7
3,66,105,0
3,69,43,25
3,74,73,23
3,69,21,277
3,74,21,5
3,66,21,13
3,66,113,0
3,69,58,48
3,74,48,23
3,69,21,79
3,66,21,5
3,74,26,8
3,66,127,0
3,69,90,25
3,74,97,0
3,66,21,38
3,74,21,5
3,69,21,3
3,66,79,122
3,69,43,48
3,74,60,23
3,69,24,224
3,66,21,10
3,74,21,15
3,68,83,0
3,71,38,25
3,76,21,48
3,68,21,181
3,71,21,18
3,76,21,48
3,66,107,0
3,69,53,49
3,73,90,25
3,66,21,196
3,73,21,26
3,69,21,12
3,66,127,0
3,69,35,49
3,74,77,48
3,69,21,234
3,74,31,13
3,66,21,5
3,68,118,0
3,71,33,49
