track,note,velocity,time
1,76,73,12288
1,76,65,128
1,76,112,64
1,75,102,128
1,75,99,128
1,73,125,64
1,76,126,128
1,73,71,192
1,73,120,64
1,71,116,64
1,71,97,448
1,69,94,64
1,68,109,64
1,69,89,64
1,69,125,64
1,71,120,192
1,69,78,128
1,69,127,64
1,68,97,64
1,80,90,192
1,80,85,128
1,78,116,64
1,76,111,64
1,81,95,192
1,81,108,64
1,80,84,128
1,80,69,64
1,78,84,32
1,76,127,32
1,76,103,320
1,75,79,64
1,73,126,64
1,76,103,1280
1,76,101,128
1,76,112,64
1,75,88,128
1,75,116,128
1,73,127,64
1,76,93,192
1,73,110,128
1,73,101,64
1,71,99,64
1,71,83,192
1,69,91,64
1,68,81,64
1,69,68,64
1,69,87,64
1,71,103,192
1,69,82,128
1,68,112,64
1,71,96,128
1,80,125,64
1,80,127,192
1,78,99,64
1,76,65,64
1,81,110,128
1,81,118,128
1,81,100,64
1,81,111,64
1,80,109,64
1,80,67,2368
1,80,102,64
1,80,102,704
1,80,113,64
1,78,98,64
1,78,126,64
1,78,127,64
1,81,95,64
1,81,75,128
1,81,86,64
1,80,104,64
1,80,105,2432
1,80,77,64
1,80,66,704
1,80,95,64
1,78,110,64
1,78,122,64
1,78,127,64
1,81,71,64
1,81,126,128
1,81,90,64
1,80,127,64
1,80,75,2432
1,80,94,64
1,80,83,704
1,80,124,64
1,78,106,64
1,78,127,64
1,78,123,64
1,81,83,64
1,81,127,128
1,81,109,64
1,80,119,64
1,78,126,64
1,76,88,64
1,78,127,64
1,80,87,64
1,78,92,64
1,76,101,64
1,78,116,64
1,81,88,64
1,81,78,64
1,80,75,64
1,78,107,64
1,76,84,128
1,76,127,448
1,76,91,128
1,76,101,64
1,75,108,128
1,75,103,128
1,73,125,64
1,76,118,128
1,73,65,192
1,73,127,64
1,71,123,64
1,71,108,448
1,69,65,64
1,68,98,64
1,69,94,64
1,69,112,64
1,71,127,192
1,69,105,128
1,69,127,64
1,68,92,64
1,80,127,192
1,80,127,128
1,78,92,64
1,76,103,64
1,81,69,192
1,81,123,64
1,81,100,64
1,80,111,64
1,80,92,64
1,80,120,128
1,80,127,64
1,80,86,64
1,78,126,64
1,80,65,0
1,78,100,32
1,76,95,32
1,76,116,1216
1,76,116,128
1,76,86,64
1,75,73,128
1,75,91,128
1,73,114,64
1,76,127,192
1,73,96,128
1,73,127,64
1,71,73,64
1,71,108,192
1,69,127,64
1,68,109,64
1,69,92,64
1,69,118,64
1,71,73,192
1,69,97,128
1,68,101,64
1,68,116,192
1,68,76,64
1,68,94,128
1,80,68,64
1,80,118,128
1,78,123,64
1,76,102,64
1,76,79,64
1,81,79,128
1,81,127,128
1,81,102,64
1,80,78,64
1,80,117,2368
1,80,127,64
1,80,66,704
1,80,107,64
1,78,70,64
1,78,68,64
1,78,96,64
1,81,73,64
1,81,70,128
1,81,85,64
1,80,106,64
1,80,74,2432
1,80,93,64
1,80,70,704
1,80,119,64
1,78,124,64
1,78,82,64
1,78,113,64
1,81,86,64
1,81,127,128
1,81,90,64
1,80,127,64
1,80,116,2432
1,80,113,64
1,80,86,704
1,80,113,64
1,78,77,64
1,78,82,64
1,78,69,64
1,81,84,64
1,81,94,128
1,81,112,64
1,80,122,64
1,78,125,64
1,76,88,64
1,80,78,64
1,76,117,128
1,78,80,64
1,80,82,64
1,81,89,64
1,80,92,64
1,78,122,64
1,76,79,128
1,76,123,0
1,76,97,128
1,76,83,64
1,75,127,128
1,75,79,128
1,73,74,64
1,76,97,128
1,73,106,192
1,73,116,64
1,71,97,64
1,71,74,448
1,69,121,64
1,68,127,64
1,69,74,64
1,69,118,64
1,71,91,192
1,69,76,128
1,69,108,64
1,68,89,64
1,80,77,192
1,80,90,128
1,78,80,64
1,76,118,64
1,81,94,192
1,81,106,64
1,80,127,128
1,80,75,64
1,78,83,32
1,76,122,32
1,76,91,320
1,75,115,64
1,73,127,64
1,76,122,1280
1,76,71,128
1,76,87,64
1,75,91,128
1,75,88,128
1,73,67,64
1,76,127,192
1,73,115,128
1,73,127,64
1,71,127,64
1,71,125,192
1,69,87,64
1,68,125,64
1,69,127,64
1,69,105,64
1,71,80,192
1,69,110,128
1,68,110,64
1,71,67,128
1,80,117,64
1,80,71,192
1,78,93,64
1,76,68,64
1,81,121,128
1,81,90,128
1,81,78,64
1,81,101,64
1,80,84,64
1,80,66,2368
1,80,107,64
1,80,127,704
1,80,105,64
1,78,113,64
1,78,127,64
1,78,100,64
1,81,92,64
1,81,94,128
1,81,72,64
1,80,119,64
1,80,99,2432
1,80,116,64
1,80,76,704
1,80,75,64
1,78,78,64
1,78,127,64
1,78,127,64
1,81,118,64
1,81,104,128
1,81,69,64
1,80,90,64
1,80,125,2432
1,80,97,64
1,80,127,704
1,80,120,64
1,78,104,64
1,78,127,64
1,78,76,64
1,81,70,64
1,81,100,128
1,81,88,64
1,80,84,64
1,78,70,64
1,76,103,64
1,78,127,64
1,80,104,64
1,78,110,64
1,76,90,64
1,78,101,64
1,81,87,64
1,81,68,64
1,80,72,64
1,78,127,64
1,76,87,128
1,76,71,448
1,79,79,256
1,78,65,64
1,79,83,256
1,78,109,64
1,76,127,448
1,79,85,832
1,78,113,128
1,76,105,64
2,56,120,0
2,59,106,0
2,64,122,0
2,54,73,448
2,59,91,0
2,63,120,0
2,64,119,0
2,54,110,448
2,57,107,0
2,62,109,0
2,64,88,0
2,52,76,320
2,57,101,0
2,61,85,0
2,64,70,0
2,54,88,128
2,59,127,0
2,62,120,0
2,54,110,256
2,59,112,0
2,62,76,0
2,52,88,64
2,57,126,0
2,61,83,0
2,56,100,256
2,59,104,0
2,64,82,0
2,54,74,448
2,59,104,0
2,63,121,0
2,64,118,0
2,54,110,448
2,57,67,0
2,62,92,0
2,64,106,0
2,52,70,320
2,57,78,0
2,61,93,0
2,64,75,0
2,54,91,128
2,59,75,0
2,62,107,0
2,54,93,256
2,59,70,0
2,62,91,0
2,52,127,64
2,57,79,0
2,61,115,0
2,52,93,448
2,56,99,0
2,59,97,0
2,64,66,0
2,54,65,448
2,57,123,0
2,61,116,0
2,64,94,0
2,56,95,512
2,59,127,0
2,63,125,0
2,64,75,0
2,54,75,448
2,57,84,0
2,61,104,0
2,64,84,0
2,52,66,508
2,56,67,0
2,59,127,0
2,64,87,0
2,54,104,448
2,57,115,0
2,61,89,0
2,64,100,0
2,56,127,512
2,59,122,0
2,63,115,0
2,64,85,0
2,54,107,448
2,57,73,0
2,61,123,0
2,64,107,0
2,54,109,64
2,57,127,0
2,61,110,0
2,64,86,0
2,54,107,128
2,57,88,0
2,61,112,0
2,64,112,0
2,52,121,832
2,56,95,0
2,59,127,0
2,64,127,0
2,54,125,448
2,57,68,0
2,61,117,0
2,64,73,0
2,56,111,512
2,59,127,0
2,63,89,0
2,64,80,0
2,54,92,448
2,57,116,0
2,61,113,0
2,64,99,0
2,52,127,508
2,56,87,0
2,59,84,0
2,64,119,0
2,54,92,448
2,57,96,0
2,61,86,0
2,64,127,0
2,56,124,512
2,59,97,0
2,63,77,0
2,64,69,0
2,54,103,448
2,57,78,0
2,61,121,0
2,64,114,0
2,54,121,64
2,57,85,0
2,61,68,0
2,64,91,0
2,64,120,128
2,54,110,0
2,57,77,0
2,61,86,0
2,64,127,832
2,59,113,0
2,71,127,0
2,83,111,384
2,80,91,0
2,76,127,0
2,83,66,64
2,80,79,0
2,76,114,0
2,59,110,384
2,64,102,0
2,68,123,0
2,59,65,64
2,63,73,0
2,66,125,0
2,59,70,128
2,63,127,0
2,66,77,0
2,61,92,64
2,64,127,0
2,69,95,0
2,61,124,192
2,64,71,0
2,69,92,0
2,59,127,64
2,64,107,0
2,68,127,0
2,61,73,128
2,66,69,0
2,69,104,0
2,61,99,256
2,66,68,0
2,69,85,0
2,59,125,64
2,64,67,0
2,68,90,0
2,61,103,832
2,66,119,0
2,69,95,0
2,61,80,256
2,66,109,0
2,69,127,0
2,59,96,64
2,64,102,0
2,68,122,0
2,61,123,448
2,64,93,0
2,68,72,0
2,83,112,384
2,80,102,0
2,76,75,0
2,83,78,64
2,80,94,0
2,76,85,0
2,61,118,384
2,64,127,0
2,68,94,0
2,54,127,64
2,57,79,0
2,63,93,0
2,66,124,0
2,54,127,128
