track,note,velocity,time
0,34,66,0
0,33,61,373
0,52,65,116
0,69,65,0
0,67,65,0
0,51,65,4
0,45,122,8
0,30,82,0
0,64,100,0
0,30,105,0
0,63,65,6
0,42,100,14
0,51,82,16
0,65,75,2
0,66,64,0
0,35,75,21
0,61,67,0
0,65,100,6
0,46,85,0
0,38,100,3
0,60,64,3
0,70,67,10
0,57,88,0
0,36,105,0
0,52,91,0
0,40,88,4
0,72,65,23
0,67,65,0
0,66,65,2
0,43,65,1
0,76,69,2
0,43,117,2
0,35,82,0
0,63,103,0
0,21,105,0
0,37,103,14
0,72,59,7
0,36,82,9
0,61,77,2
0,48,77,26
0,77,75,3
0,54,105,13
0,34,85,0
0,34,105,3
0,73,68,2
0,64,72,13
0,56,84,3
0,39,91,0
0,36,122,8
0,31,84,0
0,66,65,1
0,66,65,1
0,59,65,0
0,57,65,3
0,67,69,8
0,37,122,1
0,30,82,0
0,62,105,0
0,21,105,0
0,33,105,20
0,64,69,5
0,36,82,8
0,77,68,0
0,39,117,2
0,47,80,0
0,37,80,14
0,64,69,4
0,53,107,13
0,32,85,0
0,39,107,18
0,56,72,0
0,65,79,8
0,47,91,0
0,38,79,8
0,49,65,0
0,58,65,2
0,61,65,1
0,58,65,2
0,72,64,15
0,40,117,1
0,44,82,0
0,46,105,0
0,46,105,14
0,67,65,10
0,48,82,6
0,62,79,2
0,38,79,24
0,72,72,7
0,43,107,5
0,38,105,0
0,47,85,0
0,53,107,20
0,54,69,6
0,73,60,12
0,45,122,2
0,55,80,0
0,49,91,0
0,65,50,1
0,36,80,8
0,56,65,2
0,58,65,1
0,70,65,0
0,51,65,4
0,66,61,7
0,45,122,1
0,32,82,0
0,45,100,0
0,37,105,0
0,76,56,2
0,49,100,17
0,50,64,7
0,49,82,9
0,49,75,2
0,47,75,21
0,56,68,4
0,55,100,12
0,37,85,0
0,75,57,0
0,45,100,2
0,62,71,6
0,68,68,8
0,46,88,4
0,40,91,0
0,36,88,8
0,49,65,11
0,72,65,5
0,46,65,0
0,64,65,0
0,70,67,20
0,29,117,2
0,46,82,0
0,55,103,0
0,34,105,0
0,86,62,0
0,44,103,14
0,55,61,14
0,46,82,2
0,54,77,2
0,42,77,26
0,66,67,7
0,54,105,13
0,44,85,0
0,38,105,19
0,56,68,6
0,70,71,0
0,31,122,4
0,54,84,0
0,48,91,1
0,39,84,7
0,63,65,19
0,69,65,0
0,70,65,1
0,38,65,1
0,65,58,16
0,66,64,3
0,34,122,1
0,40,82,0
0,45,105,0
0,35,105,0
0,48,105,15
0,51,68,10
0,54,82,7
0,67,62,1
0,46,80,1
0,52,80,24
0,63,66,3
0,79,55,8
0,65,107,1
0,44,85,1
0,33,107,17
0,56,73,5
0,53,79,10
0,41,91,1
0,38,79,0
0,50,65,3
0,46,65,1
0,64,65,0
0,59,65,1
0,21,105,3
0,35,117,0
0,33,82,0
0,44,105,0
0,75,68,0
0,47,105,13
0,61,58,10
0,58,82,5
0,45,79,2
0,31,79,17
0,67,69,1
0,40,122,2
0,62,107,0
0,74,95,0
0,44,85,1
0,44,107,15
0,59,85,0
0,56,68,7
0,24,122,5
0,45,80,0
0,53,91,1
0,77,89,0
0,51,80,8
0,50,65,0
0,54,65,7
0,70,65,1
0,46,65,0
0,41,121,8
0,34,82,0
0,51,100,0
0,75,96,0
0,33,105,1
0,43,122,11
0,41,100,0
0,77,90,0
0,55,82,15
0,59,75,0
0,61,64,0
0,78,84,0
0,52,75,16
0,63,67,0
0,51,100,5
0,64,102,0
0,30,85,1
0,38,100,12
0,60,84,0
0,71,64,2
0,61,88,1
0,48,91,1
0,67,84,0
0,31,88,3
0,57,65,0
0,46,65,0
0,42,65,4
0,58,65,1
0,49,117,1
0,42,82,0
0,52,103,0
0,35,105,0
0,61,96,0
0,45,103,12
0,71,85,0
0,52,59,8
0,49,82,2
0,58,77,2
0,72,93,0
0,38,77,16
0,69,75,3
0,59,105,12
0,63,107,0
0,52,85,1
0,45,105,2
0,55,68,4
0,43,84,15
0,55,84,0
0,49,91,1
0,46,84,8
0,70,65,19
0,55,65,1
0,53,65,2
0,42,65,1
0,26,122,4
0,52,82,0
0,50,105,0
0,45,105,2
0,38,105,15
0,54,69,5
0,39,82,12
0,45,117,2
0,59,80,0
0,42,80,13
0,63,69,4
0,47,107,12
0,33,85,1
