track,note,velocity,time
1,49,110,2240
1,73,111,0
1,61,110,72
1,56,120,0
1,55,101,24
1,62,108,0
1,57,110,144
1,67,113,0
1,59,103,48
1,77,117,72
1,61,110,24
1,70,113,72
1,79,119,24
1,59,110,96
1,69,97,500
1,71,110,0
1,62,119,72
1,74,111,0
1,55,103,24
1,69,109,0
1,49,110,144
1,69,97,0
1,55,105,48
1,61,103,72
1,73,120,24
1,53,102,72
1,63,105,24
1,56,114,96
1,51,100,500
1,61,102,72
1,72,111,24
1,54,109,144
1,72,118,48
1,73,108,72
1,75,114,24
1,69,124,72
1,62,109,24
1,57,120,96
1,68,105,500
1,65,97,72
1,76,116,24
1,63,109,144
1,70,109,48
1,76,107,72
1,56,110,24
1,71,121,72
1,56,107,24
1,73,110,96
1,65,119,500
1,63,118,72
1,73,107,24
1,53,112,144
1,54,110,48
1,66,109,72
1,74,121,24
1,65,104,72
1,65,112,24
1,62,98,96
1,70,125,500
1,68,108,72
1,66,112,24
1,68,110,144
1,75,104,48
1,69,113,72
1,68,99,24
1,71,109,72
1,57,99,24
1,58,108,96
1,75,111,500
1,70,103,72
1,77,117,24
1,79,107,48
1,60,121,144
1,61,102,72
1,57,124,24
1,59,105,48
1,58,113,860
1,73,110,24
1,62,116,72
1,62,113,24
1,70,103,48
1,67,101,96
1,77,121,48
1,73,103,72
1,81,96,24
1,69,116,48
1,68,106,96
1,53,106,500
1,63,110,72
1,72,110,24
1,55,103,144
1,69,115,48
1,58,114,72
1,69,106,24
1,59,97,72
1,72,114,24
1,71,108,96
1,56,114,500
1,71,119,72
1,59,107,24
1,60,116,48
1,69,97,96
1,63,105,240
1,57,112,500
1,61,124,72
1,68,98,24
1,76,124,48
1,76,117,96
1,60,110,912
1,63,111,72
1,64,116,24
1,66,114,144
1,68,102,48
1,59,97,72
1,77,101,24
1,74,118,72
1,61,112,24
1,73,122,96
1,63,109,500
1,70,99,72
1,65,115,24
1,77,110,144
1,67,110,48
1,62,110,72
1,64,116,24
1,67,117,72
1,58,104,24
1,61,122,96
1,73,107,500
1,63,116,72
1,67,114,24
1,60,111,144
1,64,113,48
1,67,111,72
1,70,119,24
1,63,108,72
1,61,116,24
1,69,110,96
1,61,109,500
1,77,116,72
1,73,110,24
1,59,111,144
1,64,100,48
1,61,125,72
1,66,111,24
1,63,114,72
1,56,120,24
1,71,100,96
1,71,108,500
1,53,107,72
1,77,105,24
1,76,99,48
1,74,120,144
1,69,116,72
1,67,106,24
1,78,110,48
1,66,104,860
1,77,112,24
1,71,106,72
1,60,110,24
1,78,95,48
1,65,110,96
1,63,109,48
1,62,105,72
1,80,98,24
1,58,120,48
1,74,97,96
1,67,98,500
1,62,114,72
1,70,107,24
1,67,105,144
1,56,95,48
1,60,114,72
1,76,95,24
1,65,100,72
1,70,110,24
1,65,123,96
1,55,122,500
1,66,111,72
1,64,110,24
1,72,110,48
1,64,109,96
1,66,105,240
1,55,110,500
1,69,118,72
1,67,110,24
1,76,109,48
1,64,110,96
1,62,101,912
1,56,107,72
1,57,110,24
1,54,111,144
1,62,120,48
1,64,100,72
1,62,110,24
1,56,109,72
1,65,109,24
1,57,98,96
1,72,110,500
1,73,110,72
1,69,110,24
1,74,122,144
1,71,115,48
1,66,111,72
1,71,121,24
1,62,105,72
1,68,124,24
1,56,110,96
1,57,114,500
1,73,117,72
1,73,111,24
1,71,117,144
1,56,121,48
1,63,121,72
1,60,110,24
1,66,109,72
1,71,101,24
1,78,110,96
1,67,108,500
1,68,104,72
1,65,113,24
1,68,98,144
1,63,97,48
1,61,98,72
1,75,120,24
1,74,113,72
1,67,109,24
1,63,111,96
1,70,106,500
1,59,104,72
1,66,114,24
1,63,97,48
1,59,123,144
1,71,110,72
1,58,110,24
1,59,103,48
1,72,111,860
1,72,115,24
1,56,110,72
1,59,108,24
1,62,100,48
1,75,102,96
1,81,110,48
1,75,110,72
1,60,120,24
1,62,110,48
1,72,99,96
1,55,110,500
1,73,109,72
1,52,116,24
1,60,110,144
1,69,119,48
1,70,102,72
1,77,111,24
1,60,108,72
1,66,109,24
1,57,106,96
1,73,116,500
1,67,123,72
1,74,112,24
1,78,96,48
1,62,110,96
1,72,124,240
1,56,119,500
1,59,118,72
1,53,109,24
1,76,125,48
1,78,109,96
1,60,108,240
1,62,106,500
1,70,103,72
1,68,114,24
1,70,110,48
1,74,102,96
1,77,104,240
1,63,111,500
1,62,119,72
1,64,116,24
1,71,107,48
1,67,109,96
2,37,121,2240
2,58,108,0
2,51,114,72
2,42,111,0
2,40,108,24
2,58,110,0
2,38,111,144
2,55,97,0
2,51,111,48
2,65,110,72
2,68,111,24
2,62,114,72
2,60,98,24
2,60,97,96
2,58,123,500
2,41,124,0
2,59,96,72
2,47,111,0
2,54,122,24
2,57,105,0
2,43,110,144
2,49,104,0
2,42,125,48
2,61,95,72
2,48,111,24
2,41,111,72
2,65,108,24
2,56,105,96
2,40,101,500
2,49,110,72
2,58,106,24
2,40,110,144
2,42,108,48
2,51,107,72
2,57,113,24
2,53,110,72
2,47,99,24
2,51,104,96
2,68,124,500
2,53,104,72
2,68,99,24
2,58,103,144
2,65,117,48
2,66,103,72
2,60,110,24
2,49,103,72
2,51,104,24
2,45,101,96
2,45,113,500
2,51,117,72
2,58,106,24
2,39,100,144
2,46,109,48
2,54,105,72
2,54,115,24
2,62,102,72
2,65,98,24
2,65,118,96
2,59,100,500
2,64,103,72
2,56,115,24
2,49,110,144
2,44,115,48
2,56,115,72
2,49,111,24
2,47,110,72
2,45,110,24
2,54,99,96
2,51,107,500
2,48,110,72
2,47,119,24
2,62,116,48
2,58,102,144
2,56,97,72
2,42,107,24
2,60,110,48
2,63,113,860
2,59,101,24
2,61,114,72
2,46,115,24
2,53,113,48
2,62,101,96
2,56,124,48
2,53,110,72
2,67,108,24
2,64,122,48
2,54,121,96
2,50,125,500
2,49,108,72
2,50,116,24
2,56,112,144
2,58,115,48
2,62,124,72
2,63,108,24
2,46,109,72
2,61,109,24
2,61,103,96
2,61,110,500
2,52,97,72
2,56,125,24
2,59,110,48
2,65,119,96
2,51,111,240
2,60,111,500
2,42,112,72
2,56,113,24
2,49,112,48
2,51,117,96
2,58,110,912
2,42,102,72
2,51,110,24
2,46,108,144
2,47,102,48
2,55,100,72
2,67,108,24
2,62,110,72
2,48,110,24
2,55,99,96
2,60,110,500
2,62,105,72
2,48,110,24
2,65,116,144
2,47,110,48
2,66,111,72
2,58,112,24
2,58,121,72
2,63,101,24
2,61,121,96
2,46,117,500
2,43,102,72
2,46,115,24
2,61,108,144
2,53,110,48
2,65,104,72
2,65,96,24
2,48,104,72
2,55,98,24
2,50,108,96
2,67,96,500
2,60,107,72
2,61,122,24
2,57,110,144
2,47,113,48
2,68,115,72
2,46,110,24
2,48,121,72
2,56,111,24
2,66,100,96
2,56,113,500
2,46,107,72
2,61,105,24
2,56,106,48
2,53,107,144
2,49,116,72
2,50,122,24
2,50,110,48
2,49,117,860
2,65,100,24
2,56,113,72
2,63,118,24
2,65,119,48
2,66,113,96
2,63,100,48
2,66,108,72
2,53,113,24
2,65,98,48
2,71,112,96
2,49,114,500
2,62,121,72
2,42,111,24
2,59,109,144
2,50,109,48
2,64,117,72
2,60,115,24
2,66,111,72
2,51,99,24
2,54,112,96
2,53,108,500
2,45,110,72
2,41,114,24
2,51,104,48
2,47,108,96
2,43,110,240
2,41,105,500
2,44,109,72
2,55,106,24
2,65,116,48
2,66,114,96
2,41,105,912
2,63,113,72
2,48,112,24
2,45,110,144
2,61,120,48
2,58,108,72
2,53,111,24
2,46,111,72
2,61,110,24
2,50,106,96
2,64,117,500
2,69,110,72
2,47,109,24
2,57,114,144
2,51,97,48
2,55,116,72
2,65,121,24
2,48,101,72
2,61,122,24
2,53,117,96
2,44,100,500
2,46,110,72
2,56,109,24
2,45,105,144
2,55,112,48
2,60,120,72
2,59,107,24
2,60,103,72
2,62,103,24
2,46,101,96
2,53,121,500
2,67,111,72
2,54,110,24
2,68,112,144
2,66,96,48
2,52,116,72
2,52,124,24
2,55,108,72
2,49,96,24
2,65,99,96
2,46,104,500
2,50,110,72
2,55,108,24
2,47,102,48
2,63,96,144
2,63,110,72
2,54,109,24
2,49,113,48
2,55,121,860
2,57,95,24
2,58,98,72
2,49,110,24
2,62,110,48
2,47,105,96
2,58,108,48
2,62,110,72
2,52,122,24
