track,note,velocity,time
0,55,0,0
0,29,79,1
0,79,49,0
0,83,53,0
0,68,56,0
0,62,90,0
0,55,92,0
0,71,90,0
0,57,75,0
0,44,84,0
0,41,124,0
0,43,0,1
0,53,0,3
0,37,0,0
0,51,97,0
0,42,107,0
0,65,0,2
0,40,0,4
0,51,0,49
0,46,71,1
0,36,51,0
0,53,0,6
0,52,0,1
0,45,0,52
0,60,90,1
0,52,86,0
0,34,127,0
0,50,72,0
0,59,0,6
0,47,0,0
0,38,0,25
0,43,0,28
0,56,0,1
0,32,72,0
0,45,77,0
0,50,46,0
0,42,119,0
0,56,0,4
0,42,0,4
0,25,0,10
0,50,0,41
0,25,76,1
0,68,95,0
0,54,87,0
0,46,127,0
0,39,80,0
0,51,0,2
0,43,0,11
0,41,0,46
0,49,75,1
0,36,41,0
0,65,0,6
0,64,0,1
0,41,0,52
0,67,90,1
0,61,84,0
0,47,64,0
0,30,127,0
0,37,0,6
0,65,0,2
0,51,0,51
0,31,66,1
0,59,80,0
0,42,50,0
0,52,98,0
0,43,108,0
0,37,0,3
0,69,0,3
0,56,0,0
0,39,0,2
0,34,0,0
0,25,70,22
0,26,0,2
0,37,0,0
0,47,0,0
0,59,92,0
0,54,102,0
0,65,0,6
0,74,0,9
0,49,0,5
0,75,0,7
0,71,0,0
0,69,0,0
0,45,0,0
0,21,71,1
0,89,42,0
0,59,44,0
0,73,56,0
0,76,94,0
0,70,87,0
0,44,121,0
0,40,77,0
0,59,95,0
0,55,105,0
0,37,0,2
0,60,100,2
0,50,0,2
0,58,0,0
0,38,0,6
0,48,0,47
0,63,77,1
0,33,45,0
0,57,0,1
0,62,0,2
0,64,0,55
0,39,0,1
0,52,85,1
0,75,89,0
0,39,74,0
0,43,127,0
0,36,0,6
0,21,0,40
0,60,0,13
0,45,0,0
0,32,66,1
0,60,69,0
0,26,106,0
0,37,40,0
0,56,0,1
0,33,0,7
0,30,0,13
0,51,0,38
0,26,77,1
0,62,85,0
0,58,93,0
0,39,127,0
0,36,73,0
0,49,0,2
0,31,0,8
0,53,0,49
0,61,82,1
0,58,94,0
0,52,36,0
0,63,0,2
0,69,0,1
0,61,0,6
0,62,93,20
0,53,0,4
0,55,0,26
0,58,0,1
0,52,86,0
0,60,88,0
0,46,52,0
0,32,127,0
0,63,100,4
0,33,0,2
0,59,0,2
0,51,0,51
0,87,60,1
0,67,79,0
0,36,50,0
0,67,91,2
0,59,0,1
0,77,0,2
0,64,0,13
0,77,94,12
0,45,0,3
0,68,0,24
0,76,97,1
0,72,0,1
0,71,0,0
0,64,0,0
0,24,0,0
0,79,0,0
0,38,0,0
0,43,82,1
0,72,60,0
0,70,45,0
0,73,35,0
0,52,87,0
0,77,93,0
0,42,82,0
0,31,112,0
0,39,114,0
0,58,0,1
0,60,0,0
0,34,124,3
0,62,0,5
0,39,0,0
0,79,0,48
0,74,0,2
0,44,0,0
0,64,77,1
0,37,54,0
0,52,0,59
0,63,92,1
0,73,90,0
0,40,70,0
0,33,127,0
0,64,0,2
0,37,0,2
0,34,0,38
0,42,0,17
0,42,87,1
0,63,79,0
0,44,100,0
0,40,50,0
0,60,0,2
0,66,0,3
0,46,0,2
0,25,0,11
0,84,0,41
0,54,0,0
0,25,79,1
0,72,48,0
0,70,83,0
0,68,90,0
0,56,67,0
0,47,119,0
0,49,0,8
0,43,0,1
0,40,0,50
0,63,76,1
0,55,0,3
0,60,0,1
0,43,89,26
0,34,0,7
0,63,88,23
0,67,96,0
0,38,102,0
0,60,0,4
0,51,0,4
0,50,65,52
0,52,97,0
0,36,0,7
0,55,0,2
0,69,0,2
0,41,0,29
0,57,0,2
0,46,0,11
0,70,0,1
0,51,0,3
0,83,0,2
0,79,0,0
0,75,0,0
0,46,106,0
0,28,74,1
0,60,36,0
0,63,36,0
0,71,36,0
0,55,87,0
0,50,97,0
0,64,97,0
0,76,44,0
0,64,44,0
0,47,44,0
0,39,127,0
0,47,67,0
0,42,96,0
0,53,106,0
0,63,0,19
0,37,0,3
0,44,0,7
0,34,50,31
0,34,0,21
0,31,63,9
0,53,0,17
0,32,68,13
0,39,127,0
0,48,127,0
0,47,0,17
0,39,0,6
0,42,0,1
0,27,0,7
0,33,58,29
0,43,107,0
0,35,54,0
0,29,0,10
0,51,0,6
0,43,0,5
0,51,0,0
0,57,0,6
0,57,80,3
0,71,0,1
0,39,89,29
0,72,103,0
0,72,102,0
0,47,67,0
0,43,112,0
0,51,0,19
0,29,0,0
0,43,0,2
0,53,92,9
0,41,55,30
0,46,0,19
0,31,70,41
0,48,127,0
0,44,0,10
0,51,0,10
0,41,55,40
0,46,0,20
0,53,0,6
0,58,0,3
0,55,0,16
0,43,0,9
0,43,0,0
0,47,0,3
0,79,0,2
0,71,0,0
0,54,0,0
0,57,0,0
0,30,70,1
0,69,36,0
0,65,36,0
0,61,91,0
0,65,90,0
0,55,91,0
0,67,44,0
0,62,44,0
0,45,67,0
0,47,124,0
0,46,94,0
0,38,104,0
0,32,0,11
0,36,0,18
0,44,50,31
0,39,0,21
0,34,63,9
0,53,0,17
0,40,68,13
0,27,127,0
0,55,127,0
0,51,0,8
0,44,0,2
0,34,0,14
0,26,0,12
0,26,67,24
0,33,97,0
0,41,54,0
0,29,0,8
0,33,0,13
0,47,0,0
0,52,0,22
0,27,76,17
0,60,77,0
0,43,67,0
0,31,114,0
0,38,0,13
0,44,0,8
0,35,55,39
0,47,0,19
0,58,0,9
0,61,0,0
0,50,0,4
0,42,77,28
0,70,79,0
0,58,75,0
0,67,83,0
0,44,70,0
0,48,127,0
0,53,101,0
0,34,111,0
0,49,0,7
0,31,0,0
0,21,0,1
0,36,0,0
0,44,0,12
0,69,0,39
0,52,0,0
0,48,55,1
0,36,0,20
0,61,0,5
0,74,0,3
0,73,0,2
0,52,0,28
