track,note,velocity,time
1,42,94,1200
1,41,86,728
1,39,94,167
1,38,86,61
1,43,86,626
1,42,82,974
1,42,97,0
1,41,86,629
1,39,94,665
1,38,86,0
1,37,97,91
1,37,94,0
1,32,94,0
1,32,94,305
1,30,94,0
1,30,94,670
1,32,97,0
1,51,94,207
1,49,94,86
1,37,94,859
1,32,97,0
1,32,94,0
1,30,94,0
1,30,94,0
1,32,97,37
1,32,94,404
1,30,94,0
1,30,97,0
1,29,97,406
1,29,86,166
1,27,94,0
1,27,94,0
1,38,86,350
1,31,97,0
1,38,102,1196
1,38,102,0
1,33,91,0
1,35,99,1199
1,38,102,0
1,35,99,0
1,38,91,0
1,38,102,0
1,57,91,0
1,55,91,0
1,54,99,195
1,52,99,0
1,50,102,117
1,45,102,46
1,38,91,0
1,38,91,682
1,33,91,612
1,35,87,0
1,38,91,0
1,35,99,258
1,38,102,95
1,38,91,709
1,57,91,751
1,55,91,0
1,54,99,356
1,52,87,284
1,50,91,0
1,45,102,174
1,38,91,0
1,37,99,1001
1,37,102,0
1,35,102,0
1,35,102,0
1,30,99,0
1,30,99,611
1,35,102,430
1,35,99,270
1,30,102,790
1,54,99,0
1,52,99,0
1,51,99,749
1,49,102,0
1,47,102,716
1,42,99,17
1,35,102,1116
1,30,99,905
1,32,102,1200
1,37,97,442
1,37,94,1200
1,32,94,906
1,32,94,576
1,30,94,0
1,30,94,0
1,32,97,918
1,51,94,268
1,49,94,921
1,37,94,0
1,32,97,0
1,32,94,1090
1,30,94,8
1,30,94,0
1,32,97,1072
1,32,94,156
1,30,94,0
1,30,97,495
1,29,97,1041
1,29,86,0
1,27,94,673
1,27,94,0
1,38,86,852
1,31,97,777
1,38,102,272
1,38,102,24
1,33,91,134
1,35,99,376
1,38,102,1065
1,35,99,857
1,38,91,0
1,38,102,0
1,57,91,1192
1,55,91,0
1,54,99,0
1,52,99,0
1,50,102,0
1,45,102,133
1,38,91,0
1,38,91,1113
1,33,91,606
1,35,87,0
1,38,91,455
1,35,99,0
1,38,102,0
1,38,91,0
1,57,91,364
1,55,91,0
1,54,99,0
1,52,87,188
1,50,91,829
1,45,102,0
1,38,91,0
1,37,99,1115
1,37,102,0
1,35,102,160
1,35,102,0
1,30,99,0
1,30,99,0
1,35,102,0
1,35,99,1113
1,30,102,1162
1,54,99,1193
1,52,99,910
1,51,99,1155
1,49,102,0
1,47,102,208
1,42,99,1200
1,35,102,727
1,30,99,145
1,32,102,879
1,37,97,1200
1,37,94,282
1,32,94,0
1,32,94,0
1,30,94,0
1,30,94,572
1,32,97,1191
1,51,94,990
1,49,94,0
1,37,94,840
1,32,97,201
1,32,94,0
1,30,94,0
1,30,94,1051
1,32,97,0
1,32,94,0
1,30,99,0
1,30,102,152
1,29,91,0
1,29,102,718
1,27,102,0
1,27,99,713
1,38,102,0
1,31,102,1148
1,30,102,0
1,30,99,0
1,30,99,1186
1,42,102,0
1,41,102,0
1,39,99,0
1,38,91,0
1,37,97,0
1,37,94,0
1,32,94,568
1,32,94,0
1,30,94,0
1,30,94,599
1,32,97,0
1,51,94,1019
1,49,94,0
1,37,94,816
1,32,97,0
1,32,94,0
1,30,94,273
1,30,94,848
1,32,97,595
1,32,94,316
1,30,99,641
2,49,127,1200
2,56,87,0
2,61,99,0
2,64,99,0
2,52,99,1090
2,56,127,743
2,61,127,1180
2,56,114,1200
2,61,127,870
2,64,114,371
2,52,114,0
2,49,127,0
2,44,99,0
2,59,127,0
2,63,114,0
2,51,114,0
2,56,127,0
2,59,127,558
2,44,99,0
2,56,127,240
2,59,127,0
2,63,127,664
2,51,127,0
2,44,114,463
2,42,127,0
2,54,127,0
2,57,119,0
2,61,127,0
2,49,114,187
2,54,114,0
2,57,127,915
2,54,127,0
2,57,127,0
2,61,127,526
2,49,127,0
2,42,114,581
2,44,127,0
2,59,127,0
2,63,99,431
2,56,87,449
2,61,87,0
2,64,78,0
2,56,99,0
2,59,127,454
2,63,127,478
2,66,127,0
2,56,99,0
2,59,127,0
2,63,127,0
2,44,127,765
2,49,127,118
2,56,87,0
2,61,99,0
2,64,99,0
2,52,99,0
2,56,127,931
2,61,127,1200
2,56,114,638
2,61,127,0
2,64,114,659
2,52,114,459
2,49,127,1085
2,44,99,1104
2,59,127,0
2,63,114,44
