track,note,velocity,time
0,52,104,0
0,52,0,632
0,52,108,0
0,52,0,0
0,52,108,0
0,40,108,0
0,40,0,0
0,52,0,0
0,33,117,948
0,35,127,0
0,49,90,0
0,45,112,0
0,35,0,0
0,49,0,0
0,33,0,0
0,35,127,0
0,42,78,874
0,35,0,0
0,42,0,0
0,57,94,526
0,60,83,751
0,52,76,0
0,40,125,0
0,40,0,257
0,42,102,822
0,42,0,0
0,45,0,0
0,35,127,0
0,31,94,578
0,35,0,757
0,42,67,0
0,42,0,0
0,31,0,0
0,42,94,0
0,33,108,676
0,35,127,1184
0,42,0,340
0,35,0,0
0,33,0,0
0,42,59,0
0,42,0,948
0,42,100,878
0,40,127,554
0,42,0,659
0,40,0,764
0,42,52,0
0,42,0,0
0,40,53,0
0,40,0,0
0,33,112,808
0,42,94,84
0,35,127,0
0,42,0,0
0,35,0,747
0,40,56,0
0,40,0,0
0,33,0,1054
0,42,60,0
0,35,127,0
0,42,0,0
0,35,0,0
0,33,107,575
0,33,0,885
0,31,105,5
0,40,125,855
0,42,100,0
0,40,0,0
0,42,0,0
0,31,0,0
0,32,94,0
0,42,66,0
0,35,127,0
0,42,0,1161
0,35,0,0
0,32,0,0
0,33,102,290
0,42,97,197
0,35,127,526
0,42,0,708
0,35,0,1001
0,33,0,0
0,42,66,764
0,42,0,53
0,52,108,823
0,40,127,606
0,42,97,0
0,40,0,732
0,52,0,104
0,42,0,869
0,52,104,0
0,52,0,0
0,42,78,122
0,52,112,0
0,42,0,387
0,60,0,500
0,57,0,1192
0,40,60,0
0,52,0,0
0,40,0,0
0,59,66,670
0,52,79,0
0,55,85,757
0,28,114,1006
0,35,127,153
0,52,0,442
0,42,100,0
0,43,114,60
0,35,0,118
0,42,0,127
0,40,62,0
0,40,0,338
0,28,0,0
0,42,71,733
0,35,127,0
0,42,0,0
0,35,0,0
0,40,127,0
0,42,102,0
0,40,0,0
0,42,0,472
0,35,127,0
0,42,74,0
0,26,119,0
0,35,0,943
0,42,0,899
0,43,0,0
0,26,0,837
0,42,97,0
0,31,114,766
0,35,127,973
0,42,0,883
0,35,0,517
0,31,0,1074
0,42,64,1188
0,42,0,80
0,40,127,0
0,42,102,1148
0,40,0,714
0,42,0,299
0,42,71,434
0,42,0,0
0,40,60,0
0,40,0,427
0,28,110,901
0,42,100,0
0,35,127,0
0,42,0,1056
0,35,0,936
0,40,62,0
0,40,0,0
0,28,0,0
0,35,127,0
0,42,68,0
0,35,0,0
0,42,0,0
0,28,97,0
0,28,0,1200
0,40,127,0
0,28,112,0
0,42,100,0
0,40,0,0
0,42,0,384
0,28,0,353
0,35,127,0
0,26,102,0
0,42,74,1187
0,35,0,259
0,42,0,730
0,26,0,0
0,42,97,24
0,31,110,0
0,35,127,0
0,42,0,689
0,35,0,324
0,31,0,0
0,52,105,1141
0,42,125,311
0,42,0,0
0,52,0,0
0,40,127,0
0,52,110,0
0,42,100,0
0,40,0,0
0,42,0,0
0,52,0,0
0,52,108,0
0,42,90,899
0,42,0,0
0,52,0,809
0,59,0,0
0,40,50,398
0,40,0,79
0,55,0,0
0,52,90,0
0,57,85,978
0,60,79,257
0,52,0,1200
0,45,107,707
0,33,119,320
0,35,127,836
0,42,102,255
0,35,0,0
0,42,0,0
0,40,57,761
0,40,0,0
0,35,127,165
0,42,78,454
0,35,0,0
0,42,0,0
0,33,0,1018
0,40,125,0
0,40,0,0
0,42,102,0
0,42,0,0
0,45,0,0
0,35,127,0
0,31,105,0
0,35,0,0
0,42,67,570
0,42,0,945
0,31,0,992
0,42,94,0
0,33,112,390
0,35,127,1178
0,42,0,0
0,35,0,923
0,33,0,977
0,42,59,0
0,42,0,611
0,42,100,1084
0,40,127,0
0,42,0,0
0,40,0,282
0,42,52,1033
0,42,0,1180
0,40,53,660
0,40,0,366
0,33,117,1083
0,42,94,243
0,35,127,375
0,42,0,1016
0,35,0,1017
0,40,56,0
0,40,0,1114
0,33,0,607
0,42,60,239
0,35,127,0
0,42,0,92
0,35,0,0
0,33,114,0
0,33,0,820
0,31,101,0
0,40,125,0
0,42,100,2
0,40,0,0
0,42,0,0
0,31,0,713
0,32,78,913
0,42,66,0
0,35,127,0
0,42,0,11
0,35,0,1112
0,32,0,0
0,33,107,319
0,42,97,207
0,35,127,0
0,42,0,0
0,35,0,690
0,33,0,0
0,42,66,0
0,52,119,0
0,42,0,958
0,52,0,0
0,40,127,0
0,42,97,151
0,40,0,0
0,52,114,524
0,42,0,80
0,52,0,866
0,52,112,0
0,42,78,0
0,42,0,392
0,52,0,599
0,60,0,593
0,40,60,1135
0,40,0,784
0,57,0,0
0,50,74,147
0,55,90,0
0,59,88,0
0,28,114,472
0,35,127,538
0,42,100,786
0,43,112,0
0,35,0,0
0,42,0,0
0,52,0,373
0,40,62,838
0,40,0,1161
0,28,0,0
0,42,71,745
0,35,127,0
0,42,0,465
0,35,0,0
0,40,127,0
0,42,102,501
0,40,0,540
0,42,0,0
0,43,0,0
0,35,127,0
0,42,74,0
0,26,110,1072
0,35,0,0
0,42,0,0
0,26,0,172
0,42,97,61
0,31,110,0
0,35,127,0
0,42,0,0
0,35,0,23
0,42,64,1135
0,31,0,0
0,42,0,0
0,40,127,0
0,42,102,0
0,40,0,652
0,42,0,930
0,42,71,0
0,42,0,383
0,40,60,0
0,40,0,690
0,28,107,250
0,42,100,752
0,35,127,356
0,42,0,835
0,35,0,0
0,40,62,129
0,40,0,115
0,28,0,140
0,35,127,0
0,42,68,285
0,35,0,631
0,42,0,0
0,28,85,298
0,28,0,954
0,40,127,632
0,28,112,0
0,42,100,0
0,40,0,0
0,42,0,260
0,28,0,708
0,35,127,0
0,26,99,672
0,42,74,692
0,35,0,588
0,42,0,834
0,26,0,0
0,42,97,0
0,31,107,216
0,35,127,0
0,42,0,0
0,35,0,0
0,31,0,0
0,46,80,519
0,46,0,0
0,52,92,227
0,40,127,276
0,42,100,0
0,40,0,0
0,42,0,106
0,52,0,0
0,51,97,0
0,42,90,0
0,42,0,85
0,51,0,158
0,40,108,0
0,40,0,304
0,50,0,1029
0,59,0,0
0,55,0,0
0,52,100,0
0,57,108,960
0,60,107,0
0,33,117,0
0,52,102,999
0,35,127,26
0,35,0,0
0,55,110,0
0,55,0,1041
0,40,68,0
0,52,0,658
0,40,0,821
0,33,0,1057
0,35,127,483
0,42,78,0
0,48,70,0
0,35,0,0
0,42,0,0
0,48,0,940
0,40,125,0
0,40,0,1122
0,42,102,0
0,42,0,899
0,52,97,1136
0,52,0,0
0,51,90,401
0,35,127,884
0,31,105,551
0,35,0,0
0,42,67,749
0,42,0,516
0,51,0,716
0,52,104,0
0,31,0,174
0,42,94,0
0,35,127,0
0,33,117,0
0,42,0,813
0,35,0,0
0,52,0,0
0,33,0,0
0,42,59,488
0,42,0,901
0,45,97,780
0,45,0,0
0,52,100,665
0,42,100,171
0,40,127,811
0,42,0,1015
0,40,0,667
0,52,0,943
0,51,100,1037
0,42,52,483
0,42,0,0
0,51,0,0
0,40,53,511
0,40,0,0
0,52,114,1089
0,33,112,1132
0,42,94,596
0,35,127,0
0,42,0,0
0,35,0,839
0,52,0,858
0,52,107,0
0,40,56,0
0,40,0,843
0,33,0,114
0,52,0,0
0,51,88,540
0,42,60,304
0,35,127,423
0,42,0,0
0,35,0,131
0,51,0,966
0,52,0,0
0,57,0,0
0,60,0,0
0,33,107,651
0,33,0,729
0,52,108,1118
0,55,107,187
0,59,108,0
0,31,102,0
0,52,108,904
0,40,125,500
0,42,100,0
0,40,0,1106
0,42,0,0
0,52,0,0
0,31,0,0
0,51,94,0
0,32,102,604
0,42,66,0
0,35,127,0
0,42,0,303
0,35,0,0
0,51,0,981
0,32,0,994
0,52,102,848
0,33,112,0
0,42,97,167
0,35,127,0
0,42,0,761
0,35,0,140
0,33,0,0
0,52,0,0
0,45,100,0
0,42,66,786
0,42,0,799
0,45,0,1092
0,52,102,0
0,40,127,1146
0,42,97,412
0,40,0,513
0,42,0,0
0,52,0,129
0,42,78,1019
0,51,86,410
0,42,0,41
0,51,0,1200
0,40,60,0
0,40,0,0
0,52,0,1022
0,50,97,0
0,31,112,0
0,35,127,0
0,42,100,409
0,35,0,0
0,42,0,0
0,50,101,0
0,50,0,526
0,40,62,0
0,40,0,528
0,31,0,0
0,42,71,0
0,35,127,0
0,42,0,751
0,43,94,899
0,35,0,0
0,43,0,0
0,40,127,0
0,42,102,0
0,50,100,278
0,40,0,0
0,42,0,625
0,50,0,4
0,26,107,0
0,35,127,0
0,42,74,0
0,49,97,0
0,35,0,0
0,42,0,167
0,49,0,0
0,50,102,430
0,26,0,0
0,42,97,0
0,35,127,773
0,31,114,0
0,42,0,0
0,35,0,790
0,50,0,0
0,31,0,0
0,42,64,384
0,50,94,0
0,42,0,194
0,50,0,0
0,52,100,215
0,40,127,916
0,42,102,0
0,40,0,175
0,42,0,335
0,52,0,0
0,51,71,345
0,42,71,403
0,42,0,0
0,51,0,0
0,40,60,1113
0,55,0,1200
0,59,0,0
0,40,0,0
0,50,0,0
0,50,104,1159
0,50,97,0
0,54,109,0
0,57,108,0
0,26,114,551
0,42,100,1184
0,35,127,106
0,42,0,303
0,35,0,0
0,50,0,0
0,40,62,0
0,50,102,0
0,40,0,0
0,26,0,739
0,50,0,0
0,50,80,0
0,35,127,0
0,42,68,652
0,35,0,436
0,42,0,0
0,50,0,0
0,26,114,0
0,26,0,965
0,50,105,0
0,40,127,235
0,42,100,0
0,36,108,452
0,40,0,1016
0,42,0,427
0,50,0,829
0,50,99,0
0,35,127,337
0,42,74,826
0,36,0,0
0,35,0,0
0,37,86,884
0,42,0,479
0,50,0,0
0,37,0,1200
0,42,97,1019
0,35,127,0
0,50,97,661
0,42,0,0
0,38,102,0
0,35,0,0
0,38,0,0
0,50,0,0
0,42,71,0
0,42,0,0
0,43,104,0
0,43,0,1069
0,40,127,0
0,42,100,0
0,40,0,0
0,52,100,893
0,42,0,1030
0,52,0,0
0,51,90,0
0,42,90,774
0,42,0,709
0,51,0,1009
0,40,61,0
0,40,0,0
0,50,0,962
0,54,0,1193
0,57,0,0
0,52,100,964
0,57,108,483
0,60,107,0
0,52,102,0
0,33,117,321
0,35,127,628
0,42,102,829
0,35,0,0
0,42,0,0
0,52,0,0
0,40,57,609
0,52,102,44
0,40,0,0
0,52,0,39
0,33,0,0
0,51,94,0
0,35,127,0
0,42,78,0
0,35,0,1161
